Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07223598; 0,07223598; 18,942307692307693; 0,037733678
2; 0,061011206; 0,06960733; 16,692307692307693; 0,033251617
3; 0,06960733; 0,06960733; 14,192307692307692; 0,028271534
4; 0,06960733; 0,06715592; 18,153846153846153; 0,036163043
5; 0,06715592; 0,05729009; 24,653846153846153; 0,04911125
6; 0,05729009; 0,05729009; 36,44230769230769; 0,07259424
7; 0,05729009; 0,05729009; 37,03846153846154; 0,073781796
8; 0,05729009; 0,04946192; 37,69230769230769; 0,075084284
9; 0,04946192; 0,02284194; 38,90384615384615; 0,077497706
10; 0,018773401; 0,018773401; 36,23076923076923; 0,07217286
11; 0,018773401; 0,018773401; 33,28846153846154; 0,06631168
12; 0,018773401; 0,011584371; 35,67307692307692; 0,07106192
13; 0,011584371; 0,011584371; 31,71153846153846; 0,0631704
14; 0,011584371; 0,011584371; 30,53846153846154; 0,060833596
15; 0,011584371; 0,011584371; 31,673076923076923; 0,06309378
16; 0,011584371; 0,011584371; 35,78846153846154; 0,07129175
17; 0,011584371; 0,011584371; 37,98076923076923; 0,07565889
18; 0,011584371; 0,011584371; 37,71153846153846; 0,07512258
19; 0,011584371; 0,011584371; 38,05769230769231; 0,07581214
20; 0,011584371; 0,011584371; 38,34615384615385; 0,076386765
21; 0,011584371; 0,011584371; 37,23076923076923; 0,074164875
22; 0,011584371; 0,011584371; 37,59615384615385; 0,07489274
23; 0,011584371; 0,011584371; 36,63461538461539; 0,072977334
24; 0,011584371; 0,011584371; 35,78846153846154; 0,07129176
25; 0,011584371; 0,011584371; 33,46153846153846; 0,06665645
26; 0,011584371; 0,011584371; 32,23076923076923; 0,064204715
27; 0,011584371; 0,011584371; 34,90384615384615; 0,069529586
28; 0,011584371; 0,011584371; 35,36538461538461; 0,070448995
29; 0,011584371; 0,011584371; 33,51923076923077; 0,06677139
30; 0,011584371; 0,011584371; 33,19230769230769; 0,06612015
31; 0,011584371; 0,011584371; 32,71153846153846; 0,06516243
32; 0,011584371; 0,011584371; 32,90384615384615; 0,065545514
33; 0,011584371; 0,011584371; 33,82692307692308; 0,06738432
34; 0,011584371; 0,011584371; 31,75; 0,06324702
35; 0,011584371; 0,011584371; 31,865384615384617; 0,06347687
36; 0,011584371; 0,011584371; 31,346153846153847; 0,06244254
37; 0,011584371; 0,011584371; 31,365384615384617; 0,06248084
38; 0,011584371; 0,011584371; 31,28846153846154; 0,06232762
39; 0,011584371; 0,011543325; 31,615384615384617; 0,06297885
40; 0,011543325; 0,011543325; 32,15384615384615; 0,06405149
41; 0,011543325; 0,011543325; 32,15384615384615; 0,06405149
42; 0,011543325; 0,011543325; 32,26923076923077; 0,06428134
43; 0,011543325; 0,011005228; 31,53846153846154; 0,06282563
44; 0,011005228; 0,010512325; 32,17307692307692; 0,06408979
45; 0,010512325; 0,010512325; 34,23076923076923; 0,06818878
46; 0,010512325; 0,010512325; 35,13461538461539; 0,069989294
47; 0,010512325; 0,010512325; 34,73076923076923; 0,06918481
48; 0,010512325; 0,009875663; 35,5; 0,07071715
