Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,043827314; 0,041391872; 14,884615384615385; 0,029650627
2; 0,041391872; 0,041391872; 12,192307692307692; 0,024287464
3; 0,041391872; 0,041391872; 12,576923076923077; 0,025053632
4; 0,041391872; 0,041135225; 15,596153846153847; 0,031068034
5; 0,041135225; 0,030217156; 16,134615384615383; 0,03214067
6; 0,030217156; 0,030217156; 16,53846153846154; 0,03294514
7; 0,030217156; 0,030217156; 15,75; 0,031374503
8; 0,030217156; 0,030217156; 14,942307692307692; 0,029765556
9; 0,030217156; 0,030217156; 15,807692307692308; 0,031489428
10; 0,030217156; 0,030217156; 15,5; 0,030876495
11; 0,030217156; 0,030217156; 15,653846153846153; 0,031182963
12; 0,030217156; 0,02729483; 15,826923076923077; 0,031527735
13; 0,02729483; 0,02729483; 15,461538461538462; 0,030799873
14; 0,02729483; 0,02729483; 15,75; 0,0313745
15; 0,02729483; 0,02729483; 16,153846153846153; 0,032178976
16; 0,02729483; 0,02729483; 15,403846153846153; 0,03068495
17; 0,02729483; 0,02729483; 15,826923076923077; 0,031527735
18; 0,02729483; 0,02729483; 16,057692307692307; 0,031987436
19; 0,02729483; 0,02729483; 16,076923076923077; 0,032025747
20; 0,02729483; 0,026608953; 16,23076923076923; 0,03233221
21; 0,026608953; 0,026608953; 16,057692307692307; 0,031987436
22; 0,026608953; 0,024897562; 15,51923076923077; 0,030914806
23; 0,024897562; 0,024897562; 16,057692307692307; 0,031987432
24; 0,024897562; 0,024897562; 15,846153846153847; 0,031566042
25; 0,024897562; 0,024897562; 15,673076923076923; 0,031221269
26; 0,024897562; 0,024897562; 16,51923076923077; 0,032906827
27; 0,024897562; 0,024897562; 16,21153846153846; 0,03229389
28; 0,024897562; 0,024897562; 15,75; 0,031374495
29; 0,024897562; 0,024430297; 16,28846153846154; 0,032447126
30; 0,024430297; 0,024012264; 16,46153846153846; 0,032791898
31; 0,024012264; 0,024012264; 16,346153846153847; 0,032562047
32; 0,024012264; 0,022505438; 16,21153846153846; 0,032293893
33; 0,022505438; 0,022505438; 16,115384615384617; 0,03210235
34; 0,022505438; 0,022505438; 16,442307692307693; 0,03275359
35; 0,022505438; 0,022505438; 16,48076923076923; 0,032830205
36; 0,022505438; 0,022505438; 16,48076923076923; 0,032830205
37; 0,022505438; 0,022505438; 16,307692307692307; 0,032485437
38; 0,022505438; 0,022377258; 16,846153846153847; 0,033558067
39; 0,022377258; 0,022297462; 17,01923076923077; 0,03390284
40; 0,022297462; 0,022297462; 16,23076923076923; 0,0323322
41; 0,022297462; 0,022297462; 16,403846153846153; 0,032676972
42; 0,022297462; 0,022297462; 16,923076923076923; 0,0337113
43; 0,022297462; 0,022297462; 16,26923076923077; 0,03240882
44; 0,022297462; 0,022297462; 16,25; 0,03237051
45; 0,022297462; 0,022297462; 16,653846153846153; 0,033174984
