Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04825475; 0,08985398; 15,788461538461538; 0,031451117
2; 0,08985398; 0,026750833; 16,365384615384617; 0,032600373
3; 0,026750833; 0,026750833; 15,307692307692308; 0,030493412
4; 0,026750833; 0,026750833; 12,25; 0,024402391
5; 0,026750833; 0,026750833; 13,653846153846153; 0,027198898
6; 0,026750833; 0,026750833; 13,5; 0,026892431
7; 0,026750833; 0,026750833; 10,884615384615385; 0,021682508
8; 0,026750833; 0,026750833; 10,653846153846153; 0,021222804
9; 0,026750833; 0,026750833; 12,211538461538462; 0,024325775
10; 0,026750833; 0,026750833; 10,5; 0,02091634
11; 0,026750833; 0,026750833; 10,653846153846153; 0,021222804
12; 0,026750833; 0,026750833; 10,51923076923077; 0,020954648
13; 0,026750833; 0,026750833; 10,73076923076923; 0,02137604
14; 0,026750833; 0,026750833; 10,23076923076923; 0,02038002
15; 0,026750833; 0,026750833; 11,51923076923077; 0,022946678
16; 0,026750833; 0,026750833; 10,884615384615385; 0,021682505
17; 0,026750833; 0,026750833; 10,75; 0,021414343
18; 0,026750833; 0,026750833; 10,5; 0,020916343
19; 0,026750833; 0,026750833; 11,461538461538462; 0,022831755
20; 0,026750833; 0,026750833; 11,25; 0,022410363
21; 0,026750833; 0,026750833; 11,73076923076923; 0,023368074
22; 0,026750833; 0,026750833; 11,5; 0,022908371
23; 0,026750833; 0,026750833; 10,057692307692308; 0,02003525
24; 0,026750833; 0,026750833; 11,961538461538462; 0,023827763
25; 0,026750833; 0,026750833; 11,442307692307692; 0,022793444
26; 0,026750833; 0,026750833; 11,173076923076923; 0,022257127
27; 0,026750833; 0,026750833; 11,596153846153847; 0,023099912
28; 0,026750833; 0,026750833; 10,75; 0,021414347
29; 0,026750833; 0,026750833; 11,0; 0,021912355
30; 0,026750833; 0,026750833; 10,788461538461538; 0,021490961
31; 0,026750833; 0,026750833; 10,865384615384615; 0,021644197
32; 0,026750833; 0,026750833; 10,846153846153847; 0,021605888
33; 0,026750833; 0,026750833; 10,788461538461538; 0,021490963
34; 0,026750833; 0,026750833; 11,403846153846153; 0,022716824
35; 0,026750833; 0,026750833; 12,576923076923077; 0,025053633
36; 0,026750833; 0,026750833; 12,01923076923077; 0,02394269
37; 0,026750833; 0,026750833; 11,596153846153847; 0,023099912
38; 0,026750833; 0,026750833; 12,423076923076923; 0,02474717
39; 0,026750833; 0,026750833; 11,5; 0,022908377
40; 0,026750833; 0,026750833; 10,903846153846153; 0,02172081
41; 0,026750833; 0,026750833; 11,557692307692308; 0,023023298
42; 0,026750833; 0,026750833; 9,923076923076923; 0,019767089
43; 0,026750833; 0,026750833; 11,076923076923077; 0,022065584
44; 0,026750833; 0,026750833; 10,76923076923077; 0,021452654
45; 0,026750833; 0,026750833; 11,076923076923077; 0,02206559
46; 0,026750833; 0,026750833; 10,365384615384615; 0,02064818
47; 0,026750833; 0,026750833; 11,98076923076923; 0,023866076
48; 0,026750833; 0,026750833; 10,653846153846153; 0,021222807
49; 0,026750833; 0,026750833; 10,538461538461538; 0,020992957
50; 0,026750833; 0,026750833; 11,461538461538462; 0,022831751
51; 0,026750833; 0,026750833; 11,461538461538462; 0,022831755
52; 0,026750833; 0,026750833; 10,423076923076923; 0,020763107
53; 0,026750833; 0,026750833; 10,903846153846153; 0,02172081
54; 0,026750833; 0,026750833; 12,365384615384615; 0,024632243
55; 0,026750833; 0,026750833; 10,711538461538462; 0,021337729
56; 0,026750833; 0,026750833; 11,557692307692308; 0,023023298
57; 0,026750833; 0,026750833; 10,25; 0,020418327
58; 0,026750833; 0,026750833; 10,788461538461538; 0,02149096
59; 0,026750833; 0,026750833; 11,23076923076923; 0,022372054
60; 0,026750833; 0,026750833; 12,346153846153847; 0,024593938
61; 0,026750833; 0,026750833; 11,653846153846153; 0,023214838
62; 0,026750833; 0,026750833; 11,673076923076923; 0,023253145
63; 0,026750833; 0,026750833; 11,23076923076923; 0,02237205
64; 0,026750833; 0,026750833; 11,26923076923077; 0,022448666
65; 0,026750833; 0,026750833; 11,73076923076923; 0,023368068
66; 0,026750833; 0,026750833; 11,384615384615385; 0,02267852
67; 0,026750833; 0,026750833; 10,5; 0,020916339
68; 0,026750833; 0,026750833; 11,403846153846153; 0,02271683
69; 0,026750833; 0,026750833; 11,73076923076923; 0,02336807
70; 0,026750833; 0,026750833; 11,173076923076923; 0,022257129
71; 0,026750833; 0,026750833; 11,211538461538462; 0,022333745
72; 0,026750833; 0,026750833; 10,98076923076923; 0,021874048
73; 0,026750833; 0,026750833; 11,634615384615385; 0,02317653
74; 0,026750833; 0,026750833; 10,826923076923077; 0,02156758
75; 0,026750833; 0,026750833; 10,384615384615385; 0,020686487
76; 0,026750833; 0,026750833; 11,01923076923077; 0,021950664
77; 0,026750833; 0,026750833; 11,01923076923077; 0,021950662
78; 0,026750833; 0,026750833; 11,365384615384615; 0,02264021
79; 0,026750833; 0,026750833; 10,23076923076923; 0,020380018
80; 0,026750833; 0,026750833; 10,5; 0,02091634
81; 0,026750833; 0,026750833; 12,403846153846153; 0,024708858
82; 0,026750833; 0,026750833; 10,615384615384615; 0,021146188
83; 0,026750833; 0,026750833; 11,038461538461538; 0,02198897
84; 0,026750833; 0,026750833; 11,73076923076923; 0,02336807
85; 0,026750833; 0,026750833; 10,538461538461538; 0,020992955
86; 0,026750833; 0,010677023; 11,615384615384615; 0,023138221
87; 0,010677023; 0,010677023; 11,51923076923077; 0,022946674
88; 0,010677023; 0,010677023; 14,307692307692308; 0,028501382
89; 0,010677023; 0,010677023; 15,01923076923077; 0,029918792
90; 0,010677023; 0,010677023; 16,98076923076923; 0,03382624
91; 0,010677023; 0,010677023; 15,326923076923077; 0,030531723
92; 0,010677023; 0,010677023; 15,73076923076923; 0,031336196
93; 0,010677023; 0,010677023; 15,307692307692308; 0,03049341
94; 0,010677023; 0,010677023; 14,903846153846153; 0,029688938
95; 0,010677023; 0,010677023; 15,576923076923077; 0,031029733
96; 0,010677023; 0,010677023; 15,134615384615385; 0,030148635
97; 0,010677023; 0,010677023; 15,307692307692308; 0,030493418
98; 0,010677023; 0,010677023; 14,903846153846153; 0,029688938
99; 0,010677023; 0,010677023; 14,788461538461538; 0,02945909
100; 0,010677023; 0,010677023; 14,98076923076923; 0,02984218
101; 0,010677023; 0,010677023; 15,307692307692308; 0,030493416
102; 0,010677023; 0,010677023; 15,653846153846153; 0,031182967
103; 0,010677023; 0,010677023; 15,615384615384615; 0,031106345
104; 0,010677023; 0,010677023; 16,173076923076923; 0,03221729
105; 0,010677023; 0,010677023; 15,096153846153847; 0,03007202
106; 0,010677023; 0,010677023; 15,192307692307692; 0,030263562
107; 0,010677023; 0,010677023; 15,23076923076923; 0,030340182
108; 0,010677023; 0,010677023; 14,711538461538462; 0,029305859
109; 0,010677023; 0,010677023; 15,326923076923077; 0,030531723
110; 0,010677023; 0,010677023; 15,576923076923077; 0,031029727
