Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,073368974; 0,031718496; 18,28846153846154; 0,036431197
2; 0,031718496; 0,031718496; 16,076923076923077; 0,03202574
3; 0,031718496; 0,031718496; 17,23076923076923; 0,034324244
4; 0,031718496; 0,031718496; 14,576923076923077; 0,029037695
5; 0,031718496; 0,030257348; 13,653846153846153; 0,02719889
6; 0,030257348; 0,030257348; 14,596153846153847; 0,029075999
7; 0,030257348; 0,030257348; 14,673076923076923; 0,029229233
8; 0,030257348; 0,02154958; 13,807692307692308; 0,027505359
9; 0,021044943; 0,021044943; 13,26923076923077; 0,026432732
10; 0,021044943; 0,021044943; 13,096153846153847; 0,026087957
11; 0,021044943; 0,021044943; 14,01923076923077; 0,027926756
12; 0,021044943; 0,018339556; 13,403846153846153; 0,026700893
13; 0,018339556; 0,018339556; 12,903846153846153; 0,02570488
14; 0,018339556; 0,018339556; 13,903846153846153; 0,027696906
15; 0,018339556; 0,018339556; 13,26923076923077; 0,026432736
16; 0,018339556; 0,018339556; 13,557692307692308; 0,027007358
17; 0,018339556; 0,018339556; 13,288461538461538; 0,02647104
18; 0,018339556; 0,018339556; 13,076923076923077; 0,026049651
19; 0,018339556; 0,018339556; 13,01923076923077; 0,025934726
20; 0,018339556; 0,018339556; 12,75; 0,025398407
21; 0,018339556; 0,018339556; 13,01923076923077; 0,025934724
22; 0,018339556; 0,018339556; 13,153846153846153; 0,026202885
23; 0,018339556; 0,018339556; 12,846153846153847; 0,02558995
24; 0,018339556; 0,018339556; 13,173076923076923; 0,026241193
25; 0,018339556; 0,018339556; 13,057692307692308; 0,026011346
26; 0,018339556; 0,018339556; 13,346153846153847; 0,026585966
27; 0,018339556; 0,018339556; 13,211538461538462; 0,026317809
28; 0,018339556; 0,018339556; 13,76923076923077; 0,02742875
29; 0,018339556; 0,018339556; 13,326923076923077; 0,026547652
30; 0,018339556; 0,018339556; 13,692307692307692; 0,027275512
31; 0,018339556; 0,018339556; 13,961538461538462; 0,027811835
32; 0,018339556; 0,018339556; 13,346153846153847; 0,026585963
33; 0,018339556; 0,018339556; 13,057692307692308; 0,026011344
34; 0,018339556; 0,018339556; 13,211538461538462; 0,026317807
35; 0,018339556; 0,018339556; 13,461538461538462; 0,026815819
36; 0,018339556; 0,018339556; 14,134615384615385; 0,028156605
37; 0,018339556; 0,018339556; 12,846153846153847; 0,025589952
38; 0,018339556; 0,018339556; 13,173076923076923; 0,02624119
39; 0,018339556; 0,018339556; 13,038461538461538; 0,025973031
40; 0,018339556; 0,018339556; 13,134615384615385; 0,026164573
41; 0,018339556; 0,018339556; 13,423076923076923; 0,026739199
42; 0,018339556; 0,018339556; 12,865384615384615; 0,025628258
43; 0,018339556; 0,018339556; 13,942307692307692; 0,027773527
44; 0,018339556; 0,018339556; 13,865384615384615; 0,027620288
45; 0,018339556; 0,018339556; 13,5; 0,026892431
46; 0,018339556; 0,018339556; 13,0; 0,025896417
47; 0,018339556; 0,018339556; 13,576923076923077; 0,02704566
