Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08191244; 0,08191244; 12,346153846153847; 0,024593933
2; 0,08191244; 0,08191244; 11,211538461538462; 0,022333741
3; 0,08191244; 0,08191244; 13,115384615384615; 0,026126267
4; 0,08191244; 0,08191244; 12,788461538461538; 0,025475029
5; 0,08191244; 0,08191244; 12,057692307692308; 0,024019305
6; 0,08191244; 0,08191244; 11,846153846153847; 0,023597915
7; 0,08191244; 0,063301444; 12,846153846153847; 0,025589952
8; 0,055373967; 0,063301444; 11,51923076923077; 0,022946676
9; 0,063301444; 0,063301444; 11,48076923076923; 0,022870054
10; 0,063301444; 0,044857413; 11,634615384615385; 0,023176525
11; 0,044857413; 0,044857413; 9,173076923076923; 0,018273063
12; 0,044857413; 0,044857413; 8,846153846153847; 0,017621819
13; 0,044857413; 0,044857413; 10,692307692307692; 0,021299418
14; 0,044857413; 0,044857413; 10,596153846153847; 0,021107875
15; 0,044857413; 0,044857413; 9,98076923076923; 0,019882016
16; 0,044857413; 0,044832375; 10,403846153846153; 0,0207248
17; 0,044832375; 0,044832375; 10,288461538461538; 0,020494947
18; 0,044832375; 0,044832375; 10,23076923076923; 0,020380022
19; 0,044832375; 0,044832375; 9,846153846153847; 0,019613855
20; 0,044832375; 0,044832375; 10,442307692307692; 0,020801408
21; 0,044040293; 0,044832375; 9,807692307692308; 0,019537238
22; 0,044832375; 0,044832375; 10,192307692307692; 0,0203034
23; 0,044832375; 0,044832375; 10,038461538461538; 0,01999694
24; 0,04404029; 0,044832375; 10,557692307692308; 0,021031259
25; 0,044832375; 0,044832375; 10,25; 0,020418327
26; 0,044040293; 0,04443595; 10,538461538461538; 0,020992951
27; 0,04443595; 0,04443595; 10,576923076923077; 0,021069568
28; 0,04443595; 0,04443595; 9,692307692307692; 0,019307386
29; 0,04443595; 0,04443595; 10,192307692307692; 0,020303406
30; 0,04443595; 0,04443595; 10,942307692307692; 0,021797432
31; 0,04443595; 0,04443595; 10,153846153846153; 0,02022679
32; 0,04443595; 0,04443595; 11,76923076923077; 0,023444684
33; 0,04443595; 0,04443595; 11,134615384615385; 0,02218051
34; 0,04443595; 0,04438962; 10,192307692307692; 0,020303408
35; 0,04438962; 0,04438962; 10,634615384615385; 0,0211845
36; 0,04438962; 0,04438962; 10,384615384615385; 0,020686489
37; 0,04438962; 0,04438962; 11,615384615384615; 0,023138223
38; 0,04438962; 0,04438962; 10,461538461538462; 0,020839721
39; 0,04438962; 0,04438962; 10,942307692307692; 0,02179743
40; 0,04438962; 0,04438962; 10,461538461538462; 0,020839721
41; 0,04438962; 0,04438962; 10,423076923076923; 0,020763107
42; 0,04438962; 0,04438962; 10,461538461538462; 0,020839723
43; 0,04438962; 0,044040285; 10,403846153846153; 0,020724796
44; 0,044040285; 0,044040285; 10,903846153846153; 0,021720808
45; 0,044040285; 0,044040285; 10,807692307692308; 0,02152927
46; 0,044040285; 0,044040285; 10,846153846153847; 0,021605887
47; 0,044040285; 0,044040285; 10,884615384615385; 0,021682503
48; 0,044040285; 0,044040285; 11,75; 0,023406373
49; 0,044040285; 0,044040285; 11,576923076923077; 0,023061601
50; 0,044040285; 0,044040285; 12,75; 0,0253984
51; 0,044040285; 0,044040285; 12,326923076923077; 0,02455562
52; 0,044040285; 0,044040285; 12,673076923076923; 0,025245177
53; 0,044040285; 0,044040285; 11,5; 0,022908362
54; 0,044040285; 0,044040285; 12,692307692307692; 0,025283482
55; 0,044040285; 0,044040285; 11,73076923076923; 0,02336806
56; 0,044040285; 0,044040285; 12,51923076923077; 0,024938703
57; 0,044040285; 0,044040285; 13,76923076923077; 0,027428744
58; 0,044040285; 0,044040285; 11,826923076923077; 0,023559604
59; 0,044040285; 0,044040285; 12,01923076923077; 0,023942688
60; 0,044040285; 0,044040285; 12,153846153846153; 0,024210848
61; 0,044040285; 0,044040285; 12,038461538461538; 0,023980994
62; 0,044040285; 0,044040285; 12,134615384615385; 0,024172535
63; 0,044040285; 0,037289966; 11,596153846153847; 0,023099909
64; 0,037289966; 0,013143045; 12,192307692307692; 0,024287464
65; 0,013143045; 0,013143045; 12,23076923076923; 0,024364086
66; 0,013143045; 0,013143045; 13,98076923076923; 0,027850138
67; 0,013143045; 0,013143045; 14,038461538461538; 0,027965058
68; 0,013143045; 0,013143045; 14,961538461538462; 0,029803853
69; 0,013143045; 0,013143045; 13,961538461538462; 0,027811823
70; 0,013143045; 0,013143045; 13,884615384615385; 0,02765859
71; 0,013143045; 0,013143045; 13,961538461538462; 0,027811825
72; 0,013143045; 0,013143045; 14,115384615384615; 0,028118292
73; 0,013143045; 0,013143045; 13,538461538461538; 0,026969042
74; 0,013143045; 0,013143045; 14,384615384615385; 0,028654607
75; 0,013143045; 0,013143045; 14,211538461538462; 0,028309835
76; 0,013143045; 0,013143045; 13,442307692307692; 0,026777502
77; 0,013143045; 0,013143045; 14,153846153846153; 0,028194908
78; 0,013143045; 0,013143045; 13,807692307692308; 0,027505359
79; 0,013143045; 0,013143045; 13,134615384615385; 0,026164565
80; 0,013143045; 0,013143045; 13,51923076923077; 0,026930738
81; 0,013143045; 0,013143045; 13,596153846153847; 0,027083967
82; 0,013143045; 0,013143045; 14,25; 0,028386448
83; 0,013143045; 0,013143045; 13,711538461538462; 0,027313817
84; 0,013143045; 0,013143045; 13,557692307692308; 0,027007349
85; 0,013143045; 0,013143045; 14,365384615384615; 0,0286163
86; 0,013143045; 0,013143045; 14,288461538461538; 0,028463066
87; 0,013143045; 0,013143045; 13,73076923076923; 0,027352124
88; 0,013143045; 0,013143045; 14,961538461538462; 0,02980386
89; 0,013143045; 0,013143045; 13,673076923076923; 0,027237197
90; 0,013143045; 0,013143045; 13,76923076923077; 0,027428742
91; 0,013143045; 0,013143045; 13,807692307692308; 0,027505357
92; 0,013143045; 0,013143045; 13,538461538461538; 0,026969045
93; 0,013143045; 0,013143045; 13,634615384615385; 0,027160585
94; 0,013143045; 0,013143045; 13,865384615384615; 0,027620284
95; 0,013143045; 0,013143045; 14,057692307692308; 0,028003365
96; 0,013143045; 0,013143045; 13,653846153846153; 0,02719889
97; 0,013143045; 0,013143045; 13,288461538461538; 0,026471032
98; 0,013143045; 0,013143045; 13,826923076923077; 0,027543664
99; 0,013143045; 0,013143045; 13,75; 0,027390433
100; 0,013143045; 0,013143045; 13,903846153846153; 0,027696898
101; 0,013143045; 0,013143045; 13,26923076923077; 0,026432721
102; 0,013143045; 0,013143045; 14,442307692307692; 0,028769534
103; 0,013143045; 0,013143045; 13,48076923076923; 0,026854118
104; 0,013143045; 0,013143045; 14,01923076923077; 0,02792675
105; 0,013143045; 0,013143045; 13,326923076923077; 0,02654765
106; 0,013143045; 0,013143045; 13,826923076923077; 0,027543664
107; 0,013143045; 0,013143045; 13,807692307692308; 0,027505357
108; 0,013143045; 0,013143045; 13,942307692307692; 0,027773513
109; 0,013143045; 0,013143045; 13,76923076923077; 0,027428737
110; 0,013143045; 0,013143045; 14,153846153846153; 0,028194904
111; 0,013143045; 0,013143045; 14,538461538461538; 0,028961075
112; 0,013143045; 0,013143045; 14,26923076923077; 0,028424758
113; 0,013143045; 0,013143045; 13,461538461538462; 0,02681581
114; 0,013143045; 0,013143045; 14,653846153846153; 0,02919092
115; 0,013143045; 0,013143045; 14,961538461538462; 0,02980386
116; 0,013143045; 0,013143045; 13,846153846153847; 0,027581977
117; 0,013143045; 0,013143045; 13,76923076923077; 0,027428739
118; 0,013143045; 0,013143045; 13,98076923076923; 0,027850129
119; 0,013143045; 0,013143045; 13,98076923076923; 0,027850134
120; 0,013143045; 0,013143045; 14,634615384615385; 0,029152622
121; 0,013143045; 0,013143045; 14,134615384615385; 0,028156597
122; 0,013143045; 0,013143045; 13,5; 0,026892427
123; 0,013143045; 0,013084771; 13,307692307692308; 0,026509343
124; 0,013084771; 0,013084771; 14,23076923076923; 0,02834814
125; 0,013084771; 0,013084771; 14,288461538461538; 0,028463067
126; 0,013084771; 0,013084771; 17,692307692307693; 0,035243638
127; 0,013084771; 0,013084771; 17,096153846153847; 0,03405607
128; 0,013084771; 0,013084771; 17,23076923076923; 0,034324232
129; 0,013084771; 0,013084771; 16,884615384615383; 0,033634685
130; 0,013084771; 0,013084771; 17,307692307692307; 0,034477476
131; 0,013084771; 0,013084771; 17,173076923076923; 0,03420931
132; 0,013084771; 0,013084771; 17,403846153846153; 0,034669008
