Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,101700425; 0,08180735; 14,826923076923077; 0,029535703
2; 0,08180735; 0,08180735; 18,692307692307693; 0,037235677
3; 0,05487258; 0,0539969; 19,384615384615383; 0,03861477
4; 0,0539969; 0,050406687; 17,865384615384617; 0,035588413
5; 0,050406687; 0,04759055; 12,923076923076923; 0,025743183
6; 0,04759055; 0,04759055; 14,5; 0,028884463
7; 0,04759055; 0,044305928; 14,576923076923077; 0,029037697
8; 0,044305928; 0,044305928; 13,788461538461538; 0,027467053
9; 0,044305928; 0,044305928; 13,653846153846153; 0,027198901
10; 0,044305928; 0,044305928; 12,76923076923077; 0,025436718
11; 0,044305928; 0,043190755; 13,346153846153847; 0,026585959
12; 0,043190755; 0,0406785; 12,788461538461538; 0,025475014
13; 0,0406785; 0,040676717; 13,76923076923077; 0,027428746
14; 0,040676717; 0,02196758; 14,057692307692308; 0,028003372
15; 0,02196758; 0,02196758; 14,576923076923077; 0,029037695
16; 0,02196758; 0,02196758; 13,73076923076923; 0,027352137
17; 0,02196758; 0,02196758; 14,576923076923077; 0,029037703
18; 0,02196758; 0,019009221; 15,634615384615385; 0,031144656
19; 0,019009221; 0,019009221; 14,711538461538462; 0,029305864
20; 0,019009221; 0,019009221; 15,211538461538462; 0,030301878
21; 0,019009221; 0,019009221; 16,057692307692307; 0,031987432
22; 0,019009221; 0,019009221; 16,076923076923077; 0,03202574
23; 0,019009221; 0,019009218; 15,384615384615385; 0,030646643
24; 0,019009218; 0,015927073; 15,826923076923077; 0,03152774
25; 0,015927073; 0,015927073; 15,807692307692308; 0,031489428
26; 0,015927073; 0,015927073; 16,5; 0,03286852
27; 0,015927073; 0,015927073; 15,51923076923077; 0,030914802
28; 0,015927073; 0,015927073; 16,057692307692307; 0,031987432
29; 0,015927073; 0,015927073; 15,942307692307692; 0,031757586
30; 0,015927073; 0,015927073; 15,846153846153847; 0,031566046
31; 0,015927073; 0,015927073; 15,73076923076923; 0,031336192
32; 0,015927073; 0,015927073; 15,846153846153847; 0,031566042
33; 0,015927073; 0,01521731; 15,615384615384615; 0,031106345
34; 0,01521731; 0,01521731; 15,942307692307692; 0,031757586
35; 0,01521731; 0,01521731; 15,653846153846153; 0,031182962
36; 0,01521731; 0,01521731; 15,423076923076923; 0,03072326
37; 0,01521731; 0,01521731; 15,73076923076923; 0,031336196
38; 0,01521731; 0,01521731; 15,884615384615385; 0,03164266
39; 0,01521731; 0,01521731; 15,98076923076923; 0,0318342
40; 0,01521731; 0,01521731; 16,134615384615383; 0,032140672
41; 0,01521731; 0,01521731; 15,288461538461538; 0,030455103
42; 0,01521731; 0,01521731; 15,51923076923077; 0,0309148
43; 0,01521731; 0,01521731; 15,51923076923077; 0,030914802
44; 0,01521731; 0,01521731; 15,73076923076923; 0,031336192
45; 0,01521731; 0,01521731; 15,884615384615385; 0,03164266
46; 0,01521731; 0,015200799; 16,25; 0,032370515
47; 0,015200799; 0,015200799; 15,961538461538462; 0,031795893
48; 0,015200799; 0,015200799; 15,923076923076923; 0,031719275
49; 0,015200799; 0,015200799; 15,673076923076923; 0,03122127
50; 0,015200799; 0,015200799; 15,25; 0,030378487
51; 0,015200799; 0,015200799; 15,692307692307692; 0,031259578
52; 0,015200799; 0,015200799; 15,51923076923077; 0,030914802
53; 0,015200799; 0,015200799; 15,5; 0,030876495
54; 0,015200799; 0,015200799; 15,461538461538462; 0,030799877
55; 0,015200799; 0,015200799; 15,865384615384615; 0,03160435
56; 0,015200799; 0,015200799; 15,923076923076923; 0,03171928
57; 0,015200799; 0,015200799; 15,865384615384615; 0,031604353
58; 0,015200799; 0,015200799; 15,903846153846153; 0,03168097
59; 0,015200799; 0,015177876; 15,038461538461538; 0,029957099
60; 0,015177876; 0,015177876; 16,057692307692307; 0,031987436
61; 0,015177876; 0,015177876; 16,48076923076923; 0,03283022
62; 0,015177876; 0,015177876; 17,28846153846154; 0,034439173
63; 0,015177876; 0,015177876; 18,26923076923077; 0,03639289
64; 0,015177876; 0,015177876; 17,653846153846153; 0,035167035
65; 0,015177876; 0,015177876; 17,96153846153846; 0,03577996
66; 0,015177876; 0,015177876; 17,78846153846154; 0,035435192
67; 0,015177876; 0,015177876; 17,615384615384617; 0,035090413
68; 0,015177876; 0,01516659; 17,51923076923077; 0,034898873
69; 0,01516659; 0,01516659; 18,057692307692307; 0,035971504
70; 0,01516659; 0,01516659; 17,26923076923077; 0,034400865
71; 0,01516659; 0,01516659; 17,78846153846154; 0,035435192
72; 0,01516659; 0,01516659; 17,48076923076923; 0,03482226
73; 0,01516659; 0,01516659; 17,884615384615383; 0,03562673
74; 0,01516659; 0,01516659; 17,576923076923077; 0,0350138
75; 0,01516659; 0,01516659; 17,5; 0,034860563
76; 0,01516659; 0,01516659; 17,826923076923077; 0,035511807
77; 0,01516659; 0,01516659; 18,076923076923077; 0,03600981
78; 0,01516659; 0,01516659; 17,673076923076923; 0,03520534
79; 0,01516659; 0,01516659; 17,673076923076923; 0,03520534
80; 0,01516659; 0,01516659; 17,71153846153846; 0,035281956
81; 0,01516659; 0,01516659; 17,576923076923077; 0,0350138
82; 0,01516659; 0,01516659; 18,134615384615383; 0,036124736
83; 0,01516659; 0,01516659; 17,634615384615383; 0,035128728
84; 0,01516659; 0,01516659; 18,173076923076923; 0,036201354
85; 0,01516659; 0,01516659; 17,557692307692307; 0,03497549
86; 0,01516659; 0,01516659; 17,53846153846154; 0,034937177
87; 0,01516659; 0,01516659; 18,096153846153847; 0,036048125
88; 0,01516659; 0,01516659; 17,23076923076923; 0,034324247
89; 0,01516659; 0,01516659; 17,807692307692307; 0,0354735
90; 0,01516659; 0,01516659; 17,865384615384617; 0,035588425
91; 0,01516659; 0,01516659; 17,634615384615383; 0,03512872
92; 0,01516659; 0,01516659; 17,51923076923077; 0,034898873
93; 0,01516659; 0,01516659; 17,673076923076923; 0,03520534
94; 0,01516659; 0,01516659; 17,98076923076923; 0,035818275
95; 0,01516659; 0,01516659; 17,634615384615383; 0,035128724
96; 0,01516659; 0,01516659; 17,634615384615383; 0,035128728
97; 0,01516659; 0,01516659; 17,846153846153847; 0,035550114
98; 0,01516659; 0,01516659; 17,5; 0,034860566
99; 0,01516659; 0,01516659; 17,807692307692307; 0,0354735
100; 0,01516659; 0,01516659; 17,826923076923077; 0,035511807
101; 0,01516659; 0,01516659; 17,73076923076923; 0,03532026
102; 0,01516659; 0,01516659; 17,923076923076923; 0,035703354
103; 0,01516659; 0,01516659; 17,653846153846153; 0,03516703
104; 0,01516659; 0,01516659; 17,48076923076923; 0,03482226
105; 0,01516659; 0,01516659; 17,51923076923077; 0,034898873
106; 0,01516659; 0,01516659; 17,48076923076923; 0,03482225
107; 0,01516659; 0,01516659; 17,884615384615383; 0,035626728
108; 0,01516659; 0,01516659; 18,153846153846153; 0,036163047
109; 0,01516659; 0,01516659; 17,71153846153846; 0,035281952
110; 0,01516659; 0,01516659; 17,423076923076923; 0,03470733
111; 0,01516659; 0,01516659; 17,25; 0,03436256
112; 0,01516659; 0,01516659; 17,01923076923077; 0,033902857
113; 0,01516659; 0,01516659; 17,423076923076923; 0,03470733
114; 0,01516659; 0,01516659; 18,596153846153847; 0,037044138
115; 0,01516659; 0,01516659; 17,76923076923077; 0,035396878
116; 0,01516659; 0,01516659; 17,75; 0,03535857
117; 0,01516659; 0,01516659; 18,076923076923077; 0,036009815
118; 0,01516659; 0,01516659; 17,673076923076923; 0,035205334
119; 0,01516659; 0,01516659; 18,115384615384617; 0,036086433
120; 0,01516659; 0,01516659; 17,807692307692307; 0,035473496
121; 0,01516659; 0,01516659; 17,98076923076923; 0,03581827
122; 0,01516659; 0,01516659; 17,653846153846153; 0,03516703
123; 0,01516659; 0,01516659; 17,903846153846153; 0,03566504
124; 0,01516659; 0,01516659; 18,153846153846153; 0,036163047
125; 0,01516659; 0,01516659; 17,46153846153846; 0,03478395
126; 0,01516659; 0,01516659; 18,346153846153847; 0,03654613
127; 0,01516659; 0,01516659; 17,21153846153846; 0,03428594
128; 0,01516659; 0,01516659; 17,615384615384617; 0,035090413
129; 0,01516659; 0,01516659; 17,76923076923077; 0,03539688
130; 0,01516659; 0,01516659; 17,634615384615383; 0,035128724
131; 0,01516659; 0,01516659; 18,46153846153846; 0,03677598
132; 0,01516659; 0,01516659; 17,653846153846153; 0,035167035
133; 0,01516659; 0,01516659; 17,346153846153847; 0,034554098
134; 0,01516659; 0,01516659; 17,346153846153847; 0,034554098
135; 0,01516659; 0,01516659; 17,96153846153846; 0,035779964
136; 0,01516659; 0,01516659; 17,634615384615383; 0,03512872
137; 0,01516659; 0,01516659; 17,23076923076923; 0,034324244
138; 0,01516659; 0,01516659; 17,28846153846154; 0,034439173
139; 0,01516659; 0,01516659; 17,384615384615383; 0,034630712
140; 0,01516659; 0,01516659; 17,442307692307693; 0,03474564
141; 0,01516659; 0,01516659; 17,923076923076923; 0,03570335
142; 0,01516659; 0,01516659; 17,5; 0,034860563
143; 0,01516659; 0,01516659; 17,403846153846153; 0,03466902
144; 0,01516659; 0,01516659; 18,0; 0,035856582
145; 0,01516659; 0,01516659; 17,884615384615383; 0,03562673
146; 0,01516659; 0,01516659; 18,03846153846154; 0,0359332
147; 0,01516659; 0,01516659; 17,865384615384617; 0,035588425
148; 0,01516659; 0,01516659; 17,25; 0,03436256
149; 0,01516659; 0,01516659; 18,23076923076923; 0,03631628
150; 0,01516659; 0,01516659; 17,5; 0,034860563
151; 0,01516659; 0,01516659; 17,557692307692307; 0,03497549
152; 0,01516659; 0,01516659; 17,153846153846153; 0,034171015
153; 0,01516659; 0,01516659; 17,76923076923077; 0,035396878
154; 0,01516659; 0,01516659; 17,403846153846153; 0,03466902
155; 0,01516659; 0,01516659; 17,692307692307693; 0,035243645
156; 0,01516659; 0,01516659; 17,557692307692307; 0,03497549
157; 0,01516659; 0,01516659; 17,23076923076923; 0,034324247
158; 0,01516659; 0,01516659; 18,576923076923077; 0,03700583
159; 0,01516659; 0,01516659; 17,307692307692307; 0,03447748
160; 0,01516659; 0,01516659; 17,96153846153846; 0,03577996
161; 0,01516659; 0,01516659; 17,71153846153846; 0,035281956
162; 0,01516659; 0,01516659; 17,71153846153846; 0,035281956
163; 0,01516659; 0,01516659; 17,653846153846153; 0,03516703
164; 0,01516659; 0,01516659; 17,634615384615383; 0,035128724
165; 0,01516659; 0,01516659; 17,51923076923077; 0,034898873
166; 0,01516659; 0,01516659; 17,307692307692307; 0,034477476
167; 0,01516659; 0,015166325; 17,634615384615383; 0,035128724
168; 0,015166325; 0,015166325; 18,173076923076923; 0,036201354
169; 0,015166325; 0,015166325; 17,71153846153846; 0,03528196
170; 0,015166325; 0,015166325; 17,51923076923077; 0,03489887
171; 0,015166325; 0,015166325; 18,01923076923077; 0,03589489
172; 0,015166325; 0,015166325; 17,576923076923077; 0,03501379
173; 0,015166325; 0,015166325; 18,076923076923077; 0,036009815
174; 0,015166325; 0,015166325; 18,46153846153846; 0,03677597
175; 0,015166325; 0,015166325; 19,057692307692307; 0,037963532
176; 0,015166325; 0,015166325; 19,076923076923077; 0,03800184
177; 0,015166325; 0,015166325; 18,923076923076923; 0,03769537
178; 0,015166325; 0,015166325; 19,46153846153846; 0,038768
179; 0,015166325; 0,015166325; 19,057692307692307; 0,037963524
180; 0,015166325; 0,015166325; 18,346153846153847; 0,036546122
181; 0,015166325; 0,015166325; 18,615384615384617; 0,03708244
182; 0,015166325; 0,015166325; 18,48076923076923; 0,036814276
183; 0,015166325; 0,015166325; 18,615384615384617; 0,03708244
