Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06769135; 0,06064993; 13,557692307692308; 0,027007358
2; 0,06064993; 0,06064993; 13,346153846153847; 0,026585963
3; 0,06064993; 0,06064993; 12,076923076923077; 0,024057617
4; 0,06064993; 0,049781624; 12,51923076923077; 0,024938703
5; 0,049781624; 0,049781624; 12,73076923076923; 0,025360096
6; 0,049781624; 0,049781624; 12,326923076923077; 0,024555625
7; 0,049781624; 0,0495277; 12,596153846153847; 0,025091933
8; 0,049113132; 0,049113132; 12,0; 0,02390438
9; 0,049113132; 0,049113132; 12,807692307692308; 0,025513332
10; 0,049113132; 0,048748065; 13,673076923076923; 0,0272372
11; 0,048748065; 0,048748065; 13,75; 0,027390437
12; 0,0480422; 0,048748065; 14,942307692307692; 0,029765548
13; 0,048748065; 0,0484707; 14,326923076923077; 0,028539686
14; 0,0480422; 0,043967284; 13,826923076923077; 0,027543673
15; 0,043967284; 0,043967284; 14,0; 0,027888447
16; 0,043967284; 0,043967284; 14,423076923076923; 0,028731223
17; 0,043967284; 0,043967284; 14,76923076923077; 0,029420776
18; 0,043967284; 0,043967284; 12,307692307692308; 0,024517318
19; 0,043967284; 0,043967284; 14,173076923076923; 0,028233223
20; 0,043967284; 0,043967284; 13,134615384615385; 0,026164575
21; 0,043967284; 0,043967284; 13,403846153846153; 0,026700893
22; 0,043967284; 0,043967284; 13,115384615384615; 0,026126266
23; 0,043967284; 0,043967284; 14,0; 0,027888449
24; 0,043967284; 0,043967284; 14,653846153846153; 0,02919093
25; 0,043967284; 0,043967284; 12,76923076923077; 0,025436718
26; 0,043967284; 0,043967284; 13,192307692307692; 0,026279496
27; 0,043967284; 0,043967284; 13,942307692307692; 0,02777352
28; 0,043967284; 0,043967284; 12,884615384615385; 0,025666567
29; 0,043967284; 0,043967284; 13,942307692307692; 0,027773526
30; 0,043967284; 0,043967284; 13,634615384615385; 0,027160589
31; 0,043967284; 0,043967284; 12,98076923076923; 0,025858108
32; 0,043967284; 0,043967284; 12,826923076923077; 0,025551638
33; 0,043967284; 0,043967284; 13,192307692307692; 0,026279498
34; 0,043967284; 0,043967284; 12,903846153846153; 0,02570487
35; 0,043967284; 0,043967284; 13,538461538461538; 0,026969047
36; 0,043967284; 0,043967284; 12,961538461538462; 0,0258198
37; 0,043967284; 0,043967284; 13,115384615384615; 0,026126267
38; 0,043967284; 0,043967284; 13,653846153846153; 0,027198898
39; 0,043967284; 0,043967284; 13,461538461538462; 0,026815813
40; 0,043967284; 0,043967284; 12,961538461538462; 0,025819799
41; 0,043967284; 0,043967284; 13,538461538461538; 0,026969047
42; 0,043967284; 0,043967284; 12,73076923076923; 0,0253601
43; 0,043967284; 0,043967284; 13,173076923076923; 0,026241193
44; 0,043967284; 0,043967284; 13,173076923076923; 0,02624119
45; 0,043967284; 0,043967284; 13,076923076923077; 0,026049651
46; 0,043967284; 0,043967284; 13,365384615384615; 0,026624274
47; 0,043967284; 0,043967284; 13,173076923076923; 0,026241193
48; 0,043967284; 0,043967284; 12,615384615384615; 0,025130253
49; 0,043967284; 0,043967284; 12,98076923076923; 0,025858108
50; 0,043967284; 0,043967284; 13,48076923076923; 0,026854124
51; 0,043967284; 0,043967284; 13,173076923076923; 0,026241194
52; 0,043967284; 0,043967284; 12,923076923076923; 0,025743185
53; 0,043967284; 0,043967284; 13,307692307692308; 0,026509348
54; 0,043967284; 0,043967284; 13,038461538461538; 0,025973035
55; 0,043967284; 0,040604807; 13,326923076923077; 0,026547661
56; 0,040604807; 0,040604807; 12,73076923076923; 0,0253601
57; 0,040604807; 0,040604807; 12,942307692307692; 0,02578149
58; 0,040604807; 0,040604807; 12,961538461538462; 0,025819799
59; 0,040604807; 0,040604807; 12,576923076923077; 0,02505363
60; 0,040604807; 0,040604807; 12,48076923076923; 0,024862088
61; 0,040604807; 0,040604807; 12,942307692307692; 0,02578149
62; 0,040604807; 0,040604807; 12,98076923076923; 0,025858104
63; 0,040604807; 0,040604807; 12,923076923076923; 0,025743177
64; 0,040604807; 0,040604807; 12,596153846153847; 0,025091944
65; 0,040604807; 0,040604807; 12,211538461538462; 0,024325775
66; 0,040604807; 0,040604807; 12,557692307692308; 0,025015317
67; 0,040604807; 0,040604807; 12,307692307692308; 0,02451731
68; 0,040604807; 0,040604807; 13,442307692307692; 0,026777504
69; 0,040604807; 0,040604807; 12,384615384615385; 0,024670541
70; 0,040604807; 0,040604807; 12,403846153846153; 0,024708854
71; 0,040604807; 0,03852669; 12,23076923076923; 0,02436408
72; 0,03852669; 0,03852669; 13,384615384615385; 0,02666257
73; 0,03852669; 0,03852669; 12,846153846153847; 0,025589943
74; 0,03852669; 0,03852669; 12,596153846153847; 0,025091937
75; 0,03852669; 0,03852669; 13,365384615384615; 0,026624272
76; 0,03852669; 0,03852669; 13,634615384615385; 0,027160585
77; 0,03852669; 0,03852669; 14,076923076923077; 0,028041674
78; 0,03852669; 0,03620681; 14,5; 0,02888446
79; 0,03620681; 0,03620681; 14,826923076923077; 0,029535701
80; 0,03620681; 0,03620681; 14,596153846153847; 0,029076003
81; 0,03620681; 0,03620681; 15,192307692307692; 0,030263571
82; 0,03620681; 0,03620681; 14,923076923076923; 0,029727252
83; 0,03620681; 0,03620681; 15,23076923076923; 0,030340185
84; 0,03620681; 0,03620681; 15,442307692307692; 0,030761573
85; 0,03620681; 0,03620681; 15,115384615384615; 0,030110339
86; 0,03620681; 0,03620681; 15,23076923076923; 0,030340191
87; 0,03620681; 0,03620681; 14,73076923076923; 0,029344173
88; 0,03620681; 0,03620681; 15,615384615384615; 0,031106357
89; 0,03620681; 0,03620681; 15,346153846153847; 0,030570038
90; 0,03620681; 0,03620681; 14,538461538461538; 0,028961089
91; 0,03620681; 0,03620681; 15,0; 0,02988049
