Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07675551; 0,07675551; 16,807692307692307; 0,033481456
2; 0,07675551; 0,07675551; 18,46153846153846; 0,036775973
3; 0,07675551; 0,07675551; 22,576923076923077; 0,044973947
4; 0,07675551; 0,07675551; 35,36538461538461; 0,07044899
5; 0,07675551; 0,07675551; 33,69230769230769; 0,067116156
6; 0,07675551; 0,07675551; 34,01923076923077; 0,0677674
7; 0,07675551; 0,07675551; 33,57692307692308; 0,06688631
8; 0,07675551; 0,07675551; 33,75; 0,06723109
9; 0,07675551; 0,07675551; 34,46153846153846; 0,06864849
10; 0,07675551; 0,07675551; 34,19230769230769; 0,06811218
11; 0,07675551; 0,07675551; 35,82692307692308; 0,0713684
12; 0,07675551; 0,07675551; 35,59615384615385; 0,070908695
13; 0,07675551; 0,07675551; 35,34615384615385; 0,070410684
14; 0,07675551; 0,07675551; 35,57692307692308; 0,07087037
15; 0,07675551; 0,07675551; 35,03846153846154; 0,06979774
16; 0,07675551; 0,07675551; 33,0; 0,065737054
17; 0,07675551; 0,07675551; 33,32692307692308; 0,0663883
18; 0,07675551; 0,07675551; 32,26923076923077; 0,06428134
19; 0,07675551; 0,07675551; 33,25; 0,066235065
20; 0,07675551; 0,07675551; 33,80769230769231; 0,067346
21; 0,07675551; 0,06711535; 33,40384615384615; 0,06654152
22; 0,06711535; 0,06711535; 31,442307692307693; 0,06263408
23; 0,06711535; 0,06711535; 30,653846153846153; 0,061063424
24; 0,06711535; 0,066484265; 26,557692307692307; 0,05290377
25; 0,066484265; 0,0569038; 27,346153846153847; 0,054474395
26; 0,056558408; 0,056558408; 27,057692307692307; 0,053899772
27; 0,056558408; 0,045584254; 27,096153846153847; 0,053976398
28; 0,045584254; 0,0432834; 26,173076923076923; 0,05213761
29; 0,0432834; 0,0432834; 26,384615384615383; 0,052559
30; 0,0432834; 0,0432834; 28,846153846153847; 0,057462446
31; 0,0432834; 0,0432834; 28,076923076923077; 0,05593012
32; 0,0432834; 0,04256896; 27,115384615384617; 0,054014705
33; 0,04256896; 0,04256896; 28,46153846153846; 0,05669629
34; 0,04256896; 0,038848825; 27,98076923076923; 0,055738572
35; 0,038848825; 0,038595393; 28,48076923076923; 0,0567346
36; 0,038595393; 0,038251895; 28,634615384615383; 0,057041064
37; 0,038251895; 0,03171439; 28,673076923076923; 0,057117693
38; 0,03171439; 0,030980036; 27,942307692307693; 0,05566198
39; 0,030980036; 0,030980036; 29,01923076923077; 0,057807244
40; 0,030980036; 0,030980036; 25,576923076923077; 0,050950058
41; 0,030980036; 0,030979589; 25,846153846153847; 0,051486358
42; 0,030979589; 0,030920377; 26,423076923076923; 0,052635614
43; 0,030920377; 0,030920377; 27,076923076923077; 0,053938087
44; 0,030920377; 0,029506434; 29,576923076923077; 0,058918163
