Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06529351; 0,06529351; 17,307692307692307; 0,03447748
2; 0,06529351; 0,06529351; 16,346153846153847; 0,032562066
3; 0,06529351; 0,06529351; 16,134615384615383; 0,032140672
4; 0,06529351; 0,06529351; 16,03846153846154; 0,031949133
5; 0,06529308; 0,06529308; 16,326923076923077; 0,032523755
6; 0,06529308; 0,06529308; 15,288461538461538; 0,030455103
7; 0,06529308; 0,06529308; 15,288461538461538; 0,0304551
8; 0,06529308; 0,06529308; 16,653846153846153; 0,03317499
9; 0,056215245; 0,056215245; 17,134615384615383; 0,034132704
10; 0,056215245; 0,056215245; 17,692307692307693; 0,03524364
11; 0,056215245; 0,056215245; 18,134615384615383; 0,036124732
12; 0,056215245; 0,056215245; 17,98076923076923; 0,035818264
13; 0,056215245; 0,053389765; 17,096153846153847; 0,034056082
14; 0,053389765; 0,040379867; 17,365384615384617; 0,034592405
15; 0,040379867; 0,040379867; 16,03846153846154; 0,031949125
16; 0,040379867; 0,040379867; 15,365384615384615; 0,030608337
17; 0,040379867; 0,04037986; 15,461538461538462; 0,030799877
18; 0,04037986; 0,040207766; 16,0; 0,03187251
19; 0,040207766; 0,040207766; 16,615384615384617; 0,033098377
20; 0,040207766; 0,040207766; 16,346153846153847; 0,03256206
21; 0,040207766; 0,040207766; 16,01923076923077; 0,031910814
22; 0,040207766; 0,040207766; 16,53846153846154; 0,03294514
23; 0,040207766; 0,040207766; 16,51923076923077; 0,032906834
24; 0,040207766; 0,03967335; 16,057692307692307; 0,031987432
25; 0,03967335; 0,038784426; 16,096153846153847; 0,03206405
26; 0,038784426; 0,038784426; 15,98076923076923; 0,031834196
27; 0,038784426; 0,038784426; 17,0; 0,033864535
28; 0,038784426; 0,037904788; 16,634615384615383; 0,033136677
29; 0,037904788; 0,037904788; 16,807692307692307; 0,033481453
30; 0,037904788; 0,037904788; 16,673076923076923; 0,033213288
31; 0,037904788; 0,037904788; 16,28846153846154; 0,03244713
32; 0,037904788; 0,037904788; 16,557692307692307; 0,032983437
33; 0,037904788; 0,037904788; 16,153846153846153; 0,03217897
34; 0,037904788; 0,037904788; 16,96153846153846; 0,033787914
35; 0,037904788; 0,037904788; 16,326923076923077; 0,032523744
36; 0,037904788; 0,037904788; 16,384615384615383; 0,032638665
37; 0,037904788; 0,037904788; 16,53846153846154; 0,032945134
38; 0,037904788; 0,037904788; 16,634615384615383; 0,033136673
39; 0,037904788; 0,037904788; 16,903846153846153; 0,033672992
40; 0,037904788; 0,037904788; 16,865384615384617; 0,03359637
41; 0,037904788; 0,037904788; 16,692307692307693; 0,033251602
42; 0,037904788; 0,037904788; 16,884615384615383; 0,03363469
43; 0,037904788; 0,037865754; 16,23076923076923; 0,0323322
44; 0,037865754; 0,037865754; 16,53846153846154; 0,03294513
45; 0,037865754; 0,037865754; 16,78846153846154; 0,03344314
46; 0,037865754; 0,037865754; 16,173076923076923; 0,032217275
47; 0,037865754; 0,037865754; 17,0; 0,03386453
48; 0,037865754; 0,037865754; 16,884615384615383; 0,03363468
49; 0,037865754; 0,037865754; 17,46153846153846; 0,034783933
50; 0,037865754; 0,037865754; 16,53846153846154; 0,03294514
51; 0,037865754; 0,037865754; 17,48076923076923; 0,03482224
52; 0,037865754; 0,037865754; 17,76923076923077; 0,035396867
53; 0,037865754; 0,037856102; 16,53846153846154; 0,03294513
54; 0,037856102; 0,037856102; 16,46153846153846; 0,0327919
55; 0,037856102; 0,037856102; 16,21153846153846; 0,032293897
56; 0,037856102; 0,037856102; 16,307692307692307; 0,032485433
57; 0,037856102; 0,037856102; 18,076923076923077; 0,036009792
58; 0,037856102; 0,037856102; 16,826923076923077; 0,033519752
59; 0,037856102; 0,037856102; 16,596153846153847; 0,033060055
60; 0,037856102; 0,037856102; 16,057692307692307; 0,031987425
61; 0,037856102; 0,037856095; 16,71153846153846; 0,033289906
62; 0,037856095; 0,037856095; 16,26923076923077; 0,032408822
63; 0,037856095; 0,037856095; 16,173076923076923; 0,03221728
64; 0,037856095; 0,037856095; 15,115384615384615; 0,030110328
65; 0,037856095; 0,037856095; 14,73076923076923; 0,029344168
66; 0,037856095; 0,037856095; 14,442307692307692; 0,02876954
67; 0,037856095; 0,037856095; 14,903846153846153; 0,029688941
68; 0,037856095; 0,037856095; 14,961538461538462; 0,029803868
69; 0,037856095; 0,037856095; 14,942307692307692; 0,029765554
70; 0,037856095; 0,037856095; 14,692307692307692; 0,029267548
71; 0,037856095; 0,037856095; 14,903846153846153; 0,029688943
72; 0,037856095; 0,037856095; 15,48076923076923; 0,030838188
73; 0,037856095; 0,037856095; 15,211538461538462; 0,03030187
74; 0,037856095; 0,037856095; 15,384615384615385; 0,030646648
75; 0,037856095; 0,037856095; 15,346153846153847; 0,03057003
76; 0,037856095; 0,037856095; 15,346153846153847; 0,030570038
77; 0,037856095; 0,037856095; 14,576923076923077; 0,029037701
78; 0,037856095; 0,037856095; 15,596153846153847; 0,031068038
79; 0,037856095; 0,037856095; 14,807692307692308; 0,029497404
80; 0,037856095; 0,037856095; 16,096153846153847; 0,032064058
81; 0,037856095; 0,037856095; 15,442307692307692; 0,030761577
82; 0,037856095; 0,037856095; 15,038461538461538; 0,029957099
83; 0,037856095; 0,037856095; 14,903846153846153; 0,029688941
84; 0,037856095; 0,037856095; 15,423076923076923; 0,030723272
85; 0,037856095; 0,037856095; 15,673076923076923; 0,03122128
86; 0,037856095; 0,037856095; 15,038461538461538; 0,029957103
87; 0,037856095; 0,037856095; 15,5; 0,030876504
88; 0,037856095; 0,037856095; 15,23076923076923; 0,030340187
89; 0,037856095; 0,037856095; 15,384615384615385; 0,030646654
90; 0,037856095; 0,037856095; 15,307692307692308; 0,03049342
91; 0,037856095; 0,037856095; 15,403846153846153; 0,030684961
92; 0,037856095; 0,037856095; 14,807692307692308; 0,029497406
93; 0,037856095; 0,037856095; 14,673076923076923; 0,02922924
94; 0,037856095; 0,037856095; 15,096153846153847; 0,03007203
95; 0,037856095; 0,037856095; 15,211538461538462; 0,030301876
96; 0,037856095; 0,037856095; 15,134615384615385; 0,030148648
97; 0,037856095; 0,037856095; 14,75; 0,029382486
98; 0,037856095; 0,037856095; 15,038461538461538; 0,029957103
99; 0,037856095; 0,037856095; 15,153846153846153; 0,030186953
100; 0,037856095; 0,037856095; 15,442307692307692; 0,03076158
101; 0,037856095; 0,037856095; 15,057692307692308; 0,029995412
102; 0,037856095; 0,037856095; 15,384615384615385; 0,030646654
103; 0,037856095; 0,037856095; 15,596153846153847; 0,031068046
104; 0,037856095; 0,037856095; 15,0; 0,029880485
105; 0,037856095; 0,037856095; 14,923076923076923; 0,029727254
106; 0,037856095; 0,037856095; 14,923076923076923; 0,029727254
107; 0,037856095; 0,037856095; 15,26923076923077; 0,030416798
108; 0,037856095; 0,037856095; 15,134615384615385; 0,030148644
109; 0,037856095; 0,037856095; 15,653846153846153; 0,031182967
110; 0,037856095; 0,037856095; 15,0; 0,029880485
111; 0,037856095; 0,037856095; 14,442307692307692; 0,028769549
112; 0,037856095; 0,037856095; 15,134615384615385; 0,030148648
113; 0,037856095; 0,037856095; 14,76923076923077; 0,02942079
114; 0,037856095; 0,037856095; 15,346153846153847; 0,030570034
115; 0,037856095; 0,037856095; 14,903846153846153; 0,029688947
116; 0,037856095; 0,037856095; 14,76923076923077; 0,029420791
117; 0,037856095; 0,037856095; 15,23076923076923; 0,030340185
118; 0,037856095; 0,037856095; 15,096153846153847; 0,03007203
119; 0,037856095; 0,037856095; 15,942307692307692; 0,031757597
120; 0,037856095; 0,037856095; 15,365384615384615; 0,030608345
121; 0,037856095; 0,037856095; 15,557692307692308; 0,030991426
122; 0,037856095; 0,037856095; 15,51923076923077; 0,030914813
123; 0,037856095; 0,037856095; 14,615384615384615; 0,029114317
124; 0,037856095; 0,037856095; 14,98076923076923; 0,029842176
125; 0,037856095; 0,037856095; 14,75; 0,029382478
126; 0,037856095; 0,037856095; 15,711538461538462; 0,03129789
127; 0,037856095; 0,037856095; 14,442307692307692; 0,028769543
128; 0,037856095; 0,037856095; 15,826923076923077; 0,031527743
129; 0,037856095; 0,037856095; 14,788461538461538; 0,0294591
130; 0,037856095; 0,037856095; 15,653846153846153; 0,031182965
131; 0,037856095; 0,037856095; 14,865384615384615; 0,029612329
132; 0,037856095; 0,037856095; 15,346153846153847; 0,030570038
133; 0,037856095; 0,037856095; 14,653846153846153; 0,029190945
134; 0,037856095; 0,037856095; 15,192307692307692; 0,030263571
135; 0,037856095; 0,037856095; 15,326923076923077; 0,030531727
136; 0,037856095; 0,037856095; 15,0; 0,029880486
137; 0,037856095; 0,037856095; 15,711538461538462; 0,031297896
138; 0,037856095; 0,037856095; 15,51923076923077; 0,03091481
139; 0,037856095; 0,037856095; 15,596153846153847; 0,031068046
140; 0,037856095; 0,037856095; 15,865384615384615; 0,031604365
141; 0,037856095; 0,037856095; 15,076923076923077; 0,030033719
142; 0,037856095; 0,037856095; 15,923076923076923; 0,031719286
143; 0,037856095; 0,037856095; 14,865384615384615; 0,02961233
144; 0,037856095; 0,037856095; 14,98076923076923; 0,029842176
145; 0,037856095; 0,037856095; 15,25; 0,030378498
146; 0,037856095; 0,037856095; 15,461538461538462; 0,030799884
147; 0,037856095; 0,037856095; 15,673076923076923; 0,031221274
148; 0,037856095; 0,037856095; 15,461538461538462; 0,030799886
149; 0,037856095; 0,037856095; 14,846153846153847; 0,029574024
150; 0,037856095; 0,037856095; 15,346153846153847; 0,030570034
151; 0,037856095; 0,037856095; 14,788461538461538; 0,029459096
152; 0,037856095; 0,037856095; 15,5; 0,030876504
153; 0,037856095; 0,037856095; 14,884615384615385; 0,02965063
154; 0,037856095; 0,037856095; 16,923076923076923; 0,033711314
155; 0,037856095; 0,037856095; 15,596153846153847; 0,031068036
156; 0,037856095; 0,037856095; 15,26923076923077; 0,030416803
157; 0,037856095; 0,037856095; 16,134615384615383; 0,032140672
158; 0,037856095; 0,037856095; 15,192307692307692; 0,030263565
159; 0,037856095; 0,037856095; 14,75; 0,02938248
160; 0,037856095; 0,037856095; 15,057692307692308; 0,029995413
161; 0,037856095; 0,037856095; 15,403846153846153; 0,030684957
162; 0,037856095; 0,037856095; 15,576923076923077; 0,031029738
163; 0,037856095; 0,037856095; 16,01923076923077; 0,03191083
164; 0,037856095; 0,037856095; 15,384615384615385; 0,030646648
165; 0,037856095; 0,037856095; 15,384615384615385; 0,030646648
166; 0,037856095; 0,037856095; 14,692307692307692; 0,029267553
167; 0,037856095; 0,037856095; 15,26923076923077; 0,0304168
168; 0,037856095; 0,037856095; 15,26923076923077; 0,030416805
