Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,049973123; 0,049973123; 15,557692307692308; 0,030991418
2; 0,049973123; 0,04718184; 16,153846153846153; 0,03217898
3; 0,04718184; 0,024475724; 19,692307692307693; 0,039227705
4; 0,024475724; 0,024475724; 29,01923076923077; 0,05780721
5; 0,024475724; 0,024475724; 22,25; 0,04432271
6; 0,024475724; 0,024475724; 17,98076923076923; 0,035818268
7; 0,024475724; 0,024475724; 18,26923076923077; 0,03639289
8; 0,024475724; 0,024475724; 18,692307692307693; 0,037235674
9; 0,024475724; 0,02315369; 17,73076923076923; 0,035320256
10; 0,02315369; 0,02315369; 17,134615384615383; 0,034132704
11; 0,02315369; 0,02315369; 16,73076923076923; 0,033328228
12; 0,02315369; 0,02315369; 16,865384615384617; 0,03359638
13; 0,02315369; 0,02315369; 15,884615384615385; 0,031642653
14; 0,02315369; 0,02315369; 16,076923076923077; 0,03202574
15; 0,02315369; 0,02315369; 16,423076923076923; 0,032715287
16; 0,02315369; 0,02315369; 17,96153846153846; 0,035779957
17; 0,02315369; 0,02315369; 16,26923076923077; 0,032408826
18; 0,02315369; 0,02315369; 14,923076923076923; 0,02972724
19; 0,02315369; 0,02315369; 14,98076923076923; 0,029842166
20; 0,02315369; 0,02315369; 17,0; 0,033864535
21; 0,02315369; 0,02315369; 14,711538461538462; 0,029305847
22; 0,02315369; 0,02315369; 16,51923076923077; 0,03290683
23; 0,02315369; 0,02315369; 15,153846153846153; 0,030186938
24; 0,02315369; 0,02315369; 14,673076923076923; 0,029229235
25; 0,02315369; 0,02315369; 16,98076923076923; 0,03382623
26; 0,02315369; 0,02315369; 15,153846153846153; 0,03018694
27; 0,02315369; 0,02315369; 16,03846153846154; 0,031949125
28; 0,02315369; 0,02315369; 16,28846153846154; 0,032447137
29; 0,02315369; 0,02315369; 17,53846153846154; 0,03493717
30; 0,02315369; 0,02315369; 15,346153846153847; 0,030570026
31; 0,02315369; 0,02315369; 15,173076923076923; 0,030225245
32; 0,02315369; 0,02315369; 15,711538461538462; 0,031297885
33; 0,02315369; 0,02315369; 14,711538461538462; 0,029305847
34; 0,02315369; 0,02315369; 15,692307692307692; 0,031259574
35; 0,02315369; 0,02315369; 14,461538461538462; 0,028807841
36; 0,02315369; 0,02315369; 14,846153846153847; 0,02957401
37; 0,02315369; 0,02315369; 15,461538461538462; 0,030799875
38; 0,02315369; 0,02315369; 17,807692307692307; 0,035473492
39; 0,02315369; 0,02315369; 15,25; 0,030378487
40; 0,02315369; 0,02315369; 15,846153846153847; 0,03156604
41; 0,02315369; 0,02315369; 15,75; 0,0313745
42; 0,02315369; 0,02315369; 17,115384615384617; 0,03409439
43; 0,02315369; 0,02315369; 16,115384615384617; 0,032102358
44; 0,02315369; 0,02315369; 15,903846153846153; 0,031680964
45; 0,02315369; 0,02315369; 15,557692307692308; 0,030991415
46; 0,02315369; 0,02315369; 15,73076923076923; 0,031336185
47; 0,02315369; 0,02315369; 15,153846153846153; 0,030186942
48; 0,02315369; 0,02315369; 15,01923076923077; 0,029918788
49; 0,02315369; 0,02193184; 16,384615384615383; 0,032638673
50; 0,02193184; 0,02193184; 18,096153846153847; 0,03604811
51; 0,02193184; 0,02193184; 15,826923076923077; 0,03152773
52; 0,02193184; 0,02193184; 21,326923076923077; 0,04248391
53; 0,02193184; 0,021917688; 25,057692307692307; 0,049915727
54; 0,021917688; 0,021590054; 25,51923076923077; 0,05083513
55; 0,021590054; 0,021185996; 24,48076923076923; 0,04876648
56; 0,021185996; 0,021185996; 25,03846153846154; 0,049877428
57; 0,021185996; 0,020887991; 24,46153846153846; 0,048728168
58; 0,020887991; 0,02073366; 24,96153846153846; 0,049724184
59; 0,02073366; 0,02073366; 25,134615384615383; 0,050068956
60; 0,02073366; 0,02073366; 23,634615384615383; 0,047080908
