Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05098803; 0,05098803; 18,884615384615383; 0,037618753
2; 0,05098803; 0,05098803; 16,423076923076923; 0,03271529
3; 0,05098803; 0,05058851; 15,865384615384615; 0,031604353
4; 0,05058851; 0,05058851; 18,53846153846154; 0,036929213
5; 0,05058851; 0,05058851; 17,51923076923077; 0,034898866
6; 0,05058851; 0,045879252; 20,115384615384617; 0,04007049
7; 0,045879252; 0,045879252; 22,26923076923077; 0,04436102
8; 0,045879252; 0,045879252; 23,557692307692307; 0,046927672
9; 0,045879252; 0,045879252; 24,46153846153846; 0,048728153
10; 0,045879252; 0,043544155; 23,21153846153846; 0,046238124
11; 0,043544155; 0,043544155; 23,634615384615383; 0,0470809
12; 0,043544155; 0,041516934; 25,03846153846154; 0,04987741
13; 0,034553874; 0,041516934; 25,98076923076923; 0,05175451
14; 0,038688846; 0,038688846; 24,673076923076923; 0,04914955
15; 0,038688846; 0,037458044; 23,75; 0,047310755
16; 0,034553874; 0,037458044; 24,01923076923077; 0,047847074
17; 0,037458044; 0,034791205; 25,807692307692307; 0,05140974
18; 0,034791205; 0,034791205; 26,692307692307693; 0,053171925
19; 0,034791205; 0,031397115; 26,673076923076923; 0,053133614
20; 0,027304014; 0,031397115; 26,942307692307693; 0,053669922
21; 0,031397115; 0,031397115; 27,826923076923077; 0,0554321
22; 0,027304014; 0,026405444; 26,653846153846153; 0,0530953
23; 0,026405444; 0,026224783; 26,134615384615383; 0,05206098
24; 0,026224783; 0,024531402; 27,5; 0,054780863
25; 0,024531402; 0,024531402; 27,192307692307693; 0,05416793
26; 0,024531402; 0,024531402; 27,48076923076923; 0,05474255
27; 0,024531402; 0,024531402; 28,01923076923077; 0,055815183
28; 0,024531402; 0,024482692; 27,71153846153846; 0,055202246
29; 0,024482692; 0,023989763; 28,25; 0,056274883
30; 0,023989763; 0,023657724; 28,673076923076923; 0,057117663
31; 0,023657724; 0,023657724; 27,884615384615383; 0,055547025
32; 0,023657724; 0,023657724; 28,442307692307693; 0,056657974
33; 0,023657724; 0,023657724; 27,96153846153846; 0,05570025
34; 0,023657724; 0,023657724; 28,51923076923077; 0,0568112
35; 0,023657724; 0,023653075; 27,98076923076923; 0,055738572
36; 0,023653075; 0,023653075; 28,192307692307693; 0,056159955
37; 0,023653075; 0,023653075; 28,384615384615383; 0,056543037
38; 0,023653075; 0,023653075; 27,51923076923077; 0,05481917
39; 0,023653075; 0,023653075; 27,48076923076923; 0,054742556
40; 0,023653075; 0,023653075; 27,634615384615383; 0,05504902
41; 0,023653075; 0,023653075; 27,365384615384617; 0,054512702
42; 0,023653075; 0,023653075; 27,865384615384617; 0,055508718
43; 0,023653075; 0,023653075; 26,78846153846154; 0,05336346
44; 0,023653075; 0,023653075; 27,076923076923077; 0,053938076
45; 0,023653075; 0,023561561; 25,846153846153847; 0,051486354
46; 0,023561561; 0,023561561; 26,48076923076923; 0,05275053
47; 0,023561561; 0,023561561; 26,51923076923077; 0,052827146
48; 0,023561561; 0,023561561; 26,903846153846153; 0,05359331
49; 0,023561561; 0,023561561; 27,807692307692307; 0,0553938
50; 0,023561561; 0,023561561; 27,48076923076923; 0,05474256
51; 0,023561561; 0,023561561; 27,96153846153846; 0,05570026
52; 0,023561561; 0,023561561; 26,826923076923077; 0,053440075
53; 0,023561561; 0,023561561; 27,0; 0,053784847
54; 0,023561561; 0,023561561; 28,0; 0,05577688
55; 0,023561561; 0,023561561; 27,423076923076923; 0,05462764
56; 0,023561561; 0,023561561; 26,75; 0,053286843
57; 0,023561561; 0,023561561; 27,442307692307693; 0,05466594
58; 0,023561561; 0,023561561; 27,634615384615383; 0,055049025
59; 0,023561561; 0,023561561; 27,5; 0,054780863
60; 0,023561561; 0,023561561; 26,46153846153846; 0,05271222
61; 0,023561561; 0,023561561; 27,442307692307693; 0,054665938
62; 0,023561561; 0,023561561; 26,326923076923077; 0,052444056
63; 0,023561561; 0,023561561; 27,78846153846154; 0,05535549
64; 0,023561561; 0,023561561; 27,557692307692307; 0,054895785
