Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08595939; 0,08595939; 18,307692307692307; 0,03646951
2; 0,08595939; 0,08595922; 14,153846153846153; 0,028194916
3; 0,08595922; 0,06801709; 15,288461538461538; 0,030455101
4; 0,06801709; 0,050258875; 12,384615384615385; 0,024670549
5; 0,050258875; 0,042630527; 20,115384615384617; 0,04007048
6; 0,042630527; 0,042630527; 22,76923076923077; 0,045357026
7; 0,042630527; 0,04234975; 25,21153846153846; 0,05022218
8; 0,04234975; 0,04234975; 25,307692307692307; 0,050413724
9; 0,04234975; 0,04234975; 26,75; 0,053286847
10; 0,04234975; 0,04234975; 27,365384615384617; 0,054512713
11; 0,04234975; 0,04234975; 25,615384615384617; 0,05102666
12; 0,04234975; 0,04234975; 27,25; 0,05428285
13; 0,04234975; 0,04234975; 27,153846153846153; 0,054091316
14; 0,04234975; 0,04234975; 27,576923076923077; 0,0549341
15; 0,04234975; 0,04234975; 26,76923076923077; 0,053325143
16; 0,04234975; 0,042269222; 27,153846153846153; 0,054091316
17; 0,042269222; 0,042269222; 26,173076923076923; 0,05213759
18; 0,042269222; 0,042269222; 27,115384615384617; 0,054014698
19; 0,042269222; 0,041812476; 27,73076923076923; 0,055240557
20; 0,041812476; 0,041812476; 28,442307692307693; 0,056657955
21; 0,041812476; 0,041812476; 28,26923076923077; 0,056313194
22; 0,041812476; 0,041812476; 27,846153846153847; 0,055470403
23; 0,041812476; 0,041812476; 27,634615384615383; 0,055049017
24; 0,041812476; 0,041812476; 27,653846153846153; 0,05508732
25; 0,041812476; 0,041812476; 28,884615384615383; 0,05753906
26; 0,041812476; 0,03764662; 28,884615384615383; 0,05753906
27; 0,03764662; 0,03764662; 28,76923076923077; 0,057309218
28; 0,03764662; 0,03764662; 28,21153846153846; 0,056198277
29; 0,03764662; 0,037438028; 28,25; 0,056274895
30; 0,037438028; 0,035104178; 30,153846153846153; 0,06006744
31; 0,035104178; 0,033613883; 28,03846153846154; 0,05585352
32; 0,033613883; 0,033613883; 28,692307692307693; 0,057156
33; 0,033613883; 0,033613883; 29,442307692307693; 0,058650017
34; 0,033613883; 0,033613883; 30,21153846153846; 0,06018236
35; 0,033613883; 0,033613883; 30,923076923076923; 0,061599765
36; 0,033613883; 0,033613883; 28,98076923076923; 0,057730623
37; 0,033613883; 0,033613883; 30,346153846153847; 0,060450517
38; 0,033613883; 0,033613883; 29,78846153846154; 0,059339583
39; 0,033613883; 0,033613883; 29,942307692307693; 0,05964605
40; 0,033613883; 0,033613883; 29,51923076923077; 0,058803257
41; 0,033613883; 0,033613883; 29,192307692307693; 0,05815202
42; 0,033613883; 0,033613883; 28,884615384615383; 0,057539087
43; 0,033613883; 0,033613883; 29,76923076923077; 0,059301276
44; 0,033613883; 0,033613883; 30,384615384615383; 0,06052714
45; 0,033613883; 0,033613883; 28,903846153846153; 0,057577398
46; 0,033613883; 0,033613883; 30,0; 0,05976097
47; 0,033613883; 0,033613883; 30,826923076923077; 0,061408225
48; 0,033613883; 0,033613883; 28,692307692307693; 0,057156
49; 0,033613883; 0,033613883; 30,076923076923077; 0,059914198
