Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08832986; 0,07245999; 15,057692307692308; 0,0299954
2; 0,07245999; 0,07245999; 17,01923076923077; 0,033902846
3; 0,07245999; 0,06950376; 16,25; 0,03237052
4; 0,06950376; 0,06950376; 19,365384615384617; 0,038576465
5; 0,06296447; 0,06060224; 24,384615384615383; 0,048574924
6; 0,0545649; 0,0545649; 27,923076923076923; 0,05562365
7; 0,051238216; 0,050466906; 28,384615384615383; 0,056543045
8; 0,050466906; 0,0400942; 26,75; 0,05328685
9; 0,0400942; 0,0400942; 25,846153846153847; 0,051486365
10; 0,0400942; 0,0400942; 25,96153846153846; 0,051716216
11; 0,0400942; 0,0400942; 25,634615384615383; 0,05106497
12; 0,0400942; 0,03491919; 25,846153846153847; 0,051486365
13; 0,03491919; 0,03491919; 26,884615384615383; 0,053555004
14; 0,03491919; 0,03491919; 27,942307692307693; 0,055661958
15; 0,03491919; 0,03491919; 27,634615384615383; 0,05504902
16; 0,03491919; 0,033844348; 27,23076923076923; 0,054244544
17; 0,033844348; 0,033844348; 27,28846153846154; 0,054359473
18; 0,033844348; 0,033844348; 28,46153846153846; 0,05669628
19; 0,033844348; 0,03245174; 27,98076923076923; 0,055738572
20; 0,03245174; 0,029637903; 27,153846153846153; 0,054091312
21; 0,029637903; 0,029637903; 28,673076923076923; 0,057117656
22; 0,029637903; 0,028519034; 28,46153846153846; 0,056696277
23; 0,028519034; 0,028519034; 27,75; 0,055278864
24; 0,028519034; 0,028519034; 28,0; 0,05577688
25; 0,028519034; 0,028519034; 28,25; 0,056274883
26; 0,028519034; 0,028519034; 27,75; 0,05527887
27; 0,028519034; 0,028519034; 27,346153846153847; 0,0544744
28; 0,028519034; 0,028519034; 27,48076923076923; 0,054742552
29; 0,028519034; 0,028519034; 26,807692307692307; 0,053401764
30; 0,028519034; 0,028519034; 27,51923076923077; 0,05481917
31; 0,028519034; 0,028519034; 27,423076923076923; 0,054627623
32; 0,028519034; 0,028519034; 27,98076923076923; 0,05573857
33; 0,028519034; 0,027142521; 27,865384615384617; 0,055508725
34; 0,027142521; 0,027142521; 28,153846153846153; 0,056083344
35; 0,027142521; 0,027142521; 29,28846153846154; 0,058343545
36; 0,027142521; 0,027142521; 29,096153846153847; 0,057960454
37; 0,027142521; 0,025260448; 29,28846153846154; 0,05834355
38; 0,025260448; 0,025260448; 31,423076923076923; 0,06259577
39; 0,025260448; 0,025260448; 30,865384615384617; 0,061484836
40; 0,025260448; 0,025053311; 32,13461538461539; 0,06401318
41; 0,025053311; 0,021406148; 32,26923076923077; 0,06428133
42; 0,021406148; 0,021406148; 32,42307692307692; 0,0645878
43; 0,021406148; 0,021406148; 31,346153846153847; 0,062442526
44; 0,021406148; 0,016929379; 33,32692307692308; 0,066388264
45; 0,016929379; 0,016929379; 32,23076923076923; 0,06420471
46; 0,016929379; 0,01600818; 34,09615384615385; 0,06792061
47; 0,01600818; 0,01600818; 32,78846153846154; 0,06531564
48; 0,01600818; 0,015617457; 32,55769230769231; 0,06485595
49; 0,015617457; 0,015617457; 32,73076923076923; 0,06520072
50; 0,015617457; 0,015617457; 32,48076923076923; 0,06470271
51; 0,015617457; 0,0152976485; 32,23076923076923; 0,06420471
52; 0,0152976485; 0,0152976485; 33,05769230769231; 0,06585196
53; 0,0152976485; 0,01450904; 31,903846153846153; 0,06355347
54; 0,01450904; 0,014084977; 31,75; 0,063246995
55; 0,014084977; 0,014084977; 32,23076923076923; 0,064204715
56; 0,014084977; 0,014084977; 31,057692307692307; 0,0618679
57; 0,014084977; 0,014084977; 32,05769230769231; 0,06385993
58; 0,014084977; 0,014084977; 32,53846153846154; 0,06481765
59; 0,014084977; 0,014084977; 32,25; 0,06424301
60; 0,014084977; 0,014084977; 32,59615384615385; 0,06493256
61; 0,014084977; 0,014084977; 31,78846153846154; 0,063323624
62; 0,014084977; 0,014084977; 32,34615384615385; 0,06443456
63; 0,014084977; 0,014084977; 32,44230769230769; 0,0646261
64; 0,014084977; 0,014084977; 32,01923076923077; 0,06378332
65; 0,014084977; 0,014084977; 33,11538461538461; 0,06596689
66; 0,014084977; 0,014084977; 33,17307692307692; 0,066081814
67; 0,014084977; 0,014084977; 32,32692307692308; 0,06439625
68; 0,014084977; 0,014084977; 32,76923076923077; 0,06527734
69; 0,014084977; 0,014084977; 32,03846153846154; 0,06382163
70; 0,014084977; 0,014084977; 32,32692307692308; 0,064396255
71; 0,014084977; 0,014084977; 32,09615384615385; 0,06393655
72; 0,014084977; 0,014084977; 32,63461538461539; 0,065009184
73; 0,014084977; 0,014084977; 32,48076923076923; 0,06470271
74; 0,014084977; 0,014084977; 32,42307692307692; 0,06458779
75; 0,014084977; 0,014084977; 33,05769230769231; 0,06585196
76; 0,014084977; 0,014084977; 32,32692307692308; 0,064396255
77; 0,014084977; 0,014084977; 32,61538461538461; 0,064970866
78; 0,014084977; 0,014084977; 31,75; 0,063246995
79; 0,014084977; 0,014084977; 32,11538461538461; 0,063974865
80; 0,014084977; 0,014084977; 32,96153846153846; 0,065660425
81; 0,014084977; 0,014084977; 32,78846153846154; 0,06531565
82; 0,014084977; 0,014084977; 32,15384615384615; 0,06405148
83; 0,014084977; 0,014084977; 32,32692307692308; 0,06439625
84; 0,014084977; 0,014084977; 32,71153846153846; 0,06516242
85; 0,014084977; 0,014084977; 32,38461538461539; 0,06451118
86; 0,014084977; 0,014084977; 31,826923076923077; 0,06340023
87; 0,014084977; 0,014084977; 32,46153846153846; 0,064664416
88; 0,014084977; 0,014084977; 32,32692307692308; 0,064396255
89; 0,014084977; 0,014084977; 32,75; 0,06523903
90; 0,014084977; 0,014084977; 33,44230769230769; 0,06661813
91; 0,014084977; 0,014084977; 32,61538461538461; 0,06497087
92; 0,014084977; 0,014084977; 32,59615384615385; 0,06493257
93; 0,014084977; 0,014084977; 32,28846153846154; 0,06431963
94; 0,014084977; 0,014084977; 32,86538461538461; 0,065468885
95; 0,014084977; 0,014084977; 32,05769230769231; 0,06385993
96; 0,014084977; 0,014084977; 31,75; 0,063247
97; 0,014084977; 0,014084977; 32,05769230769231; 0,06385994
98; 0,014084977; 0,014084977; 33,07692307692308; 0,06589028
99; 0,014084977; 0,014084977; 31,673076923076923; 0,063093774
100; 0,014084977; 0,014084977; 32,51923076923077; 0,064779334
101; 0,014084977; 0,014084977; 31,76923076923077; 0,063285306
102; 0,014084977; 0,014084977; 32,25; 0,06424302
103; 0,014084977; 0,014084977; 31,71153846153846; 0,063170396
104; 0,014084977; 0,014084977; 30,96153846153846; 0,061676364
105; 0,014084977; 0,014084977; 31,423076923076923; 0,06259576
106; 0,014084977; 0,014084977; 33,21153846153846; 0,06615843
107; 0,014084977; 0,014084977; 32,0; 0,06374501
108; 0,014084977; 0,014084977; 32,38461538461539; 0,06451117
109; 0,014084977; 0,014084977; 31,48076923076923; 0,06271069
110; 0,014084977; 0,014084977; 32,80769230769231; 0,06535396
111; 0,014084977; 0,014084977; 33,15384615384615; 0,0660435
112; 0,014084977; 0,012280151; 31,615384615384617; 0,06297885
113; 0,012280151; 0,012280151; 32,75; 0,065239035
114; 0,012280151; 0,012280151; 32,57692307692308; 0,06489425
115; 0,012280151; 0,012280151; 32,55769230769231; 0,06485594
116; 0,012280151; 0,012280151; 33,30769230769231; 0,06634996
117; 0,012280151; 0,012280151; 33,46153846153846; 0,06665643
118; 0,012280151; 0,012280151; 32,61538461538461; 0,064970866
119; 0,012280151; 0,009976124; 33,19230769230769; 0,06612012
