Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08506586; 0,10161658; 13,75; 0,027390443
2; 0,0554402; 0,10161658; 15,846153846153847; 0,03156604
3; 0,10161658; 0,07122772; 11,51923076923077; 0,022946674
4; 0,07122772; 0,07122772; 9,615384615384615; 0,01915415
5; 0,07122772; 0,07122772; 8,346153846153847; 0,016625805
6; 0,07122772; 0,07122772; 8,211538461538462; 0,016357647
7; 0,07122772; 0,04584594; 7,980769230769231; 0,015897945
8; 0,04584594; 0,04584594; 7,596153846153846; 0,015131777
9; 0,04584594; 0,04584594; 8,153846153846153; 0,01624272
10; 0,04584594; 0,04584594; 8,403846153846153; 0,016740726
11; 0,04584594; 0,04584594; 7,076923076923077; 0,014097454
12; 0,04584594; 0,04584594; 7,1923076923076925; 0,014327303
13; 0,04584594; 0,04584594; 8,961538461538462; 0,01785167
14; 0,04584594; 0,04584594; 9,538461538461538; 0,01900092
15; 0,04584594; 0,04584594; 9,0; 0,017928284
16; 0,04584594; 0,04185015; 8,557692307692308; 0,01704719
17; 0,04185015; 0,04185015; 9,057692307692308; 0,018043209
18; 0,04185015; 0,04185015; 8,942307692307692; 0,017813358
19; 0,04185015; 0,04185015; 8,884615384615385; 0,017698437
20; 0,04185015; 0,04185015; 8,115384615384615; 0,016166106
21; 0,04185015; 0,04185015; 8,153846153846153; 0,01624272
22; 0,04185015; 0,04185015; 9,076923076923077; 0,018081518
23; 0,04185015; 0,04185015; 9,48076923076923; 0,018885996
24; 0,04185015; 0,04185015; 9,5; 0,018924303
25; 0,04185015; 0,04185015; 8,384615384615385; 0,016702421
26; 0,04185015; 0,04185015; 9,096153846153847; 0,018119827
27; 0,04185015; 0,04185015; 9,923076923076923; 0,019767087
28; 0,04185015; 0,04185015; 9,615384615384615; 0,019154152
29; 0,04185015; 0,04185015; 8,442307692307692; 0,016817348
30; 0,04185015; 0,04185015; 8,807692307692308; 0,017545203
31; 0,04185015; 0,04185015; 9,538461538461538; 0,01900092
32; 0,04185015; 0,04185015; 8,76923076923077; 0,017468587
33; 0,04185015; 0,04185015; 9,576923076923077; 0,019077536
34; 0,04185015; 0,04185015; 9,288461538461538; 0,018502908
35; 0,04185015; 0,04185015; 8,192307692307692; 0,016319338
36; 0,04185015; 0,04185015; 8,5; 0,01693227
37; 0,04185015; 0,04185015; 10,48076923076923; 0,020878028
38; 0,04185015; 0,04185015; 9,711538461538462; 0,019345697
39; 0,04185015; 0,04185015; 9,173076923076923; 0,018273063
40; 0,04185015; 0,04185015; 8,98076923076923; 0,01788998
41; 0,04185015; 0,04185015; 8,903846153846153; 0,017736746
42; 0,04185015; 0,04185015; 8,865384615384615; 0,017660128
43; 0,04185015; 0,04185015; 9,442307692307692; 0,018809378
44; 0,04185015; 0,04185015; 10,25; 0,020418325
45; 0,04185015; 0,04185015; 9,403846153846153; 0,01873276
46; 0,04185015; 0,04185015; 9,865384615384615; 0,01965216
47; 0,04185015; 0,04185015; 10,173076923076923; 0,020265095
48; 0,04185015; 0,04185015; 8,884615384615385; 0,017698437
49; 0,04185015; 0,04185015; 8,461538461538462; 0,016855655
50; 0,04185015; 0,04185015; 9,307692307692308; 0,018541219
51; 0,04185015; 0,04185015; 9,26923076923077; 0,018464603
52; 0,04185015; 0,04185015; 9,0; 0,017928287
53; 0,04185015; 0,04185015; 8,692307692307692; 0,017315354
54; 0,04185015; 0,04185015; 10,538461538461538; 0,020992951
55; 0,04185015; 0,04185015; 8,826923076923077; 0,017583512
56; 0,04185015; 0,04185015; 8,788461538461538; 0,017506896
57; 0,04185015; 0,04185015; 8,73076923076923; 0,017391972
58; 0,04185015; 0,04185015; 10,173076923076923; 0,020265095
59; 0,04185015; 0,04185015; 8,25; 0,016434262
60; 0,04185015; 0,04185015; 8,596153846153847; 0,017123813
61; 0,04185015; 0,04185015; 9,076923076923077; 0,01808152
62; 0,04185015; 0,04185015; 9,461538461538462; 0,018847685
63; 0,04185015; 0,04185015; 8,557692307692308; 0,017047197
64; 0,04185015; 0,04185015; 9,0; 0,017928286
65; 0,04185015; 0,04185015; 9,326923076923077; 0,018579526
66; 0,04185015; 0,04185015; 8,596153846153847; 0,017123813
