Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08253202; 0,08253202; 20,576923076923077; 0,04098989
2; 0,02788416; 0,08253202; 18,807692307692307; 0,037465524
3; 0,08253202; 0,08253202; 18,096153846153847; 0,03604812
4; 0,08253202; 0,08253202; 16,76923076923077; 0,033404846
5; 0,08253202; 0,08253202; 17,21153846153846; 0,034285937
6; 0,08253202; 0,08253202; 18,596153846153847; 0,037044134
7; 0,08253202; 0,08253202; 19,057692307692307; 0,037963532
8; 0,08253202; 0,08253202; 17,192307692307693; 0,03424763
9; 0,08253202; 0,08253202; 18,096153846153847; 0,03604812
10; 0,08253202; 0,08253202; 18,03846153846154; 0,0359332
11; 0,08253202; 0,08253202; 17,096153846153847; 0,034056082
12; 0,08253202; 0,08253202; 19,365384615384617; 0,038576465
13; 0,08253202; 0,08253202; 19,346153846153847; 0,03853816
14; 0,08253202; 0,08253202; 17,48076923076923; 0,03482225
15; 0,08253202; 0,08253202; 16,942307692307693; 0,033749618
16; 0,08253202; 0,08253202; 17,134615384615383; 0,0341327
17; 0,08253202; 0,08253202; 18,673076923076923; 0,037197374
18; 0,08253202; 0,08253202; 18,0; 0,03585658
19; 0,08253202; 0,08253202; 18,03846153846154; 0,0359332
20; 0,08253202; 0,08253202; 19,615384615384617; 0,039074477
21; 0,08253202; 0,08253202; 19,096153846153847; 0,038040154
22; 0,08253202; 0,08253202; 19,5; 0,038844626
23; 0,08253202; 0,08253202; 18,403846153846153; 0,03666105
24; 0,08253202; 0,08253202; 19,634615384615383; 0,03911278
25; 0,08253202; 0,08253202; 17,923076923076923; 0,035703346
26; 0,08253202; 0,08253202; 16,01923076923077; 0,03191082
27; 0,08253202; 0,08253202; 16,442307692307693; 0,03275361
28; 0,08253202; 0,08253202; 15,25; 0,030378498
29; 0,08253202; 0,08253202; 15,576923076923077; 0,031029733
30; 0,08253202; 0,08253202; 17,03846153846154; 0,033941165
31; 0,08253202; 0,08253202; 16,403846153846153; 0,032676987
32; 0,08253202; 0,08253202; 18,346153846153847; 0,03654613
33; 0,08253202; 0,08253202; 17,846153846153847; 0,03555011
34; 0,08253202; 0,08253202; 17,71153846153846; 0,035281952
35; 0,08253202; 0,08253202; 15,903846153846153; 0,03168098
36; 0,08253202; 0,08253202; 17,46153846153846; 0,03478395
37; 0,08253202; 0,08253202; 16,903846153846153; 0,033673003
38; 0,08253202; 0,08253202; 18,48076923076923; 0,03681428
39; 0,08253202; 0,08253202; 19,576923076923077; 0,038997855
40; 0,08253202; 0,08253202; 20,03846153846154; 0,039917257
41; 0,08253202; 0,08253202; 19,423076923076923; 0,038691394
42; 0,08253202; 0,08253202; 17,692307692307693; 0,035243638
43; 0,08253202; 0,08253202; 16,653846153846153; 0,033174988
44; 0,08253202; 0,08253202; 17,076923076923077; 0,03401778
45; 0,08253202; 0,08253202; 17,884615384615383; 0,03562673
46; 0,08253202; 0,08253202; 17,634615384615383; 0,03512872
47; 0,08253202; 0,08253202; 19,01923076923077; 0,037886914
48; 0,08253202; 0,08253202; 19,48076923076923; 0,03880632
49; 0,08253202; 0,08253202; 20,46153846153846; 0,04076004
50; 0,08253202; 0,08253202; 21,25; 0,042330682
51; 0,08253202; 0,08253202; 21,096153846153847; 0,042024214
52; 0,08253202; 0,08253202; 21,384615384615383; 0,04259884
53; 0,08253202; 0,08253202; 20,846153846153847; 0,041526213
54; 0,08253202; 0,07394853; 21,576923076923077; 0,042981923
55; 0,07394853; 0,042303555; 21,096153846153847; 0,042024214
56; 0,042303555; 0,042303555; 21,865384615384617; 0,043556537
57; 0,042303555; 0,042303555; 22,692307692307693; 0,045203798
58; 0,042303555; 0,038858667; 21,634615384615383; 0,04309684
59; 0,038858667; 0,038432866; 21,153846153846153; 0,042139135
60; 0,038432866; 0,038432866; 21,21153846153846; 0,042254064
61; 0,038432866; 0,037761066; 21,865384615384617; 0,04355655
62; 0,037761066; 0,037761066; 20,78846153846154; 0,04141128
63; 0,037761066; 0,037761066; 20,51923076923077; 0,040874965
64; 0,037761066; 0,032056574; 20,71153846153846; 0,041258052
65; 0,032056574; 0,032056574; 20,46153846153846; 0,040760037
66; 0,032056574; 0,032056574; 20,5; 0,04083666
67; 0,032056574; 0,032056574; 20,75; 0,041334666
68; 0,032056574; 0,0311602; 21,76923076923077; 0,043365
69; 0,0311602; 0,02945734; 20,0; 0,039840642
70; 0,02945734; 0,02945734; 21,46153846153846; 0,04275207
71; 0,02945734; 0,02754862; 22,192307692307693; 0,044207778
72; 0,02754862; 0,026598882; 22,903846153846153; 0,04562519
73; 0,026598882; 0,026598882; 22,326923076923077; 0,044475947
74; 0,026598882; 0,026598882; 22,96153846153846; 0,04574012
75; 0,026598882; 0,026598882; 22,98076923076923; 0,04577842
76; 0,026598882; 0,026598882; 22,76923076923077; 0,04535703
77; 0,026598882; 0,026598882; 23,115384615384617; 0,046046574
78; 0,026598882; 0,026598882; 23,153846153846153; 0,04612319
79; 0,026598882; 0,02607118; 23,26923076923077; 0,046353042
80; 0,02607118; 0,02495185; 24,03846153846154; 0,047885377
81; 0,02495185; 0,02495185; 22,96153846153846; 0,04574012
82; 0,02495185; 0,021619769; 22,01923076923077; 0,043863013
83; 0,021619769; 0,021619769; 23,192307692307693; 0,04619982
84; 0,021619769; 0,021619769; 22,615384615384617; 0,045050565
85; 0,021619769; 0,021619769; 24,403846153846153; 0,048613228
86; 0,021619769; 0,021619769; 23,384615384615383; 0,046582896
87; 0,021619769; 0,021619769; 22,923076923076923; 0,0456635
88; 0,021619769; 0,021619769; 23,923076923076923; 0,047655527
89; 0,021619769; 0,021619769; 23,51923076923077; 0,046851058
90; 0,021619769; 0,017558372; 23,0; 0,045816723
91; 0,017558372; 0,017558372; 23,21153846153846; 0,04623812
92; 0,017558372; 0,017558372; 23,03846153846154; 0,045893345
93; 0,017558372; 0,017558372; 23,884615384615383; 0,047578916
94; 0,017558372; 0,017558372; 22,01923076923077; 0,043863006
95; 0,017558372; 0,017558372; 22,134615384615383; 0,044092856
96; 0,017558372; 0,017558372; 22,076923076923077; 0,04397794
97; 0,017558372; 0,017153647; 22,923076923076923; 0,0456635
98; 0,017153647; 0,017153647; 22,442307692307693; 0,044705786
99; 0,017153647; 0,017153647; 22,46153846153846; 0,0447441
100; 0,017153647; 0,017153647; 21,615384615384617; 0,04305853
101; 0,017153647; 0,017153647; 22,153846153846153; 0,044131167
102; 0,017153647; 0,017153647; 22,057692307692307; 0,043939617
103; 0,017153647; 0,017153647; 22,192307692307693; 0,044207793
104; 0,017153647; 0,01631995; 22,365384615384617; 0,044552565
105; 0,01631995; 0,01631995; 23,48076923076923; 0,046774432
106; 0,01631995; 0,01631995; 22,98076923076923; 0,045778427
107; 0,01631995; 0,01631995; 23,25; 0,046314735
108; 0,01631995; 0,01631995; 22,96153846153846; 0,045740113
109; 0,01631995; 0,01631995; 23,76923076923077; 0,04734905
110; 0,01631995; 0,01631995; 23,692307692307693; 0,04719583
111; 0,01631995; 0,01631995; 24,346153846153847; 0,04849831
112; 0,01631995; 0,01631995; 23,403846153846153; 0,046621207
113; 0,01631995; 0,01631995; 22,903846153846153; 0,045625184
114; 0,01631995; 0,01631995; 23,03846153846154; 0,045893345
115; 0,01631995; 0,01631995; 23,692307692307693; 0,04719582
116; 0,01631995; 0,01631995; 23,326923076923077; 0,046467964
117; 0,01631995; 0,01631995; 23,03846153846154; 0,04589335
118; 0,01631995; 0,01631995; 22,96153846153846; 0,045740128
119; 0,01631995; 0,01631995; 23,346153846153847; 0,046506267
120; 0,01631995; 0,01631995; 23,057692307692307; 0,045931652
121; 0,01631995; 0,01631995; 22,692307692307693; 0,045203786
122; 0,01631995; 0,01631995; 22,653846153846153; 0,045127172
123; 0,01631995; 0,01631995; 23,48076923076923; 0,046774443
124; 0,01631995; 0,01631995; 24,365384615384617; 0,048536632
125; 0,01631995; 0,01631995; 23,634615384615383; 0,047080908
126; 0,01631995; 0,01631995; 23,73076923076923; 0,047272444
127; 0,01631995; 0,01631995; 24,23076923076923; 0,048268445
128; 0,01631995; 0,01631995; 23,5; 0,046812747
129; 0,01631995; 0,01631995; 23,326923076923077; 0,046467975
130; 0,01631995; 0,01631995; 23,5; 0,046812735
131; 0,01631995; 0,01631995; 22,98076923076923; 0,04577842
132; 0,01631995; 0,01631995; 23,557692307692307; 0,046927664
133; 0,01631995; 0,01631995; 23,076923076923077; 0,045969963
134; 0,01631995; 0,01631995; 23,326923076923077; 0,046467975
135; 0,01631995; 0,01631995; 23,307692307692307; 0,046429653
136; 0,01631995; 0,01631995; 23,01923076923077; 0,045855038
137; 0,01631995; 0,01631995; 23,673076923076923; 0,04715752
138; 0,01631995; 0,01631995; 23,73076923076923; 0,047272444
139; 0,01631995; 0,01631995; 23,076923076923077; 0,045969963
140; 0,01631995; 0,01631995; 23,096153846153847; 0,046008274
141; 0,01631995; 0,01631995; 24,25; 0,048306767
142; 0,01631995; 0,01631995; 24,384615384615383; 0,048574924
143; 0,01631995; 0,01631995; 23,403846153846153; 0,046621203
144; 0,01631995; 0,01631995; 22,98076923076923; 0,045778427
145; 0,01631995; 0,01631995; 22,73076923076923; 0,04528041
146; 0,01631995; 0,01631995; 23,23076923076923; 0,04627643
147; 0,01631995; 0,01631995; 23,923076923076923; 0,04765553
148; 0,01631995; 0,01631995; 23,173076923076923; 0,046161506
149; 0,01631995; 0,01631995; 23,673076923076923; 0,04715752
150; 0,01631995; 0,01631995; 24,23076923076923; 0,04826846
151; 0,01631995; 0,01631995; 23,076923076923077; 0,045969956
152; 0,01631995; 0,01631995; 22,596153846153847; 0,04501226
153; 0,01631995; 0,01631995; 23,5; 0,046812735
154; 0,01631995; 0,01631995; 23,057692307692307; 0,045931663
155; 0,01631995; 0,01631995; 23,71153846153846; 0,047234125
156; 0,01631995; 0,01631995; 23,807692307692307; 0,047425672
157; 0,01631995; 0,01631995; 22,942307692307693; 0,045701806
158; 0,01631995; 0,01631995; 22,96153846153846; 0,04574012
159; 0,01631995; 0,01631995; 23,98076923076923; 0,047770463
