Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09990795; 0,090843186; 14,096153846153847; 0,028079987
2; 0,05724253; 0,05724253; 12,73076923076923; 0,025360096
3; 0,05724253; 0,05724253; 12,692307692307692; 0,025283484
4; 0,05724253; 0,05616327; 14,192307692307692; 0,028271534
5; 0,05616327; 0,033449642; 14,038461538461538; 0,027965067
6; 0,033449642; 0,030254979; 14,423076923076923; 0,028731229
7; 0,030254979; 0,02963313; 15,615384615384615; 0,031106345
8; 0,02963313; 0,02897573; 15,038461538461538; 0,029957095
9; 0,02897573; 0,02897573; 14,76923076923077; 0,029420774
10; 0,02897573; 0,02897573; 14,942307692307692; 0,02976555
11; 0,02897573; 0,02897573; 15,076923076923077; 0,030033708
12; 0,02897573; 0,02897573; 14,596153846153847; 0,029075997
13; 0,02897573; 0,02729619; 14,096153846153847; 0,028079983
14; 0,02729619; 0,02729619; 13,76923076923077; 0,027428744
15; 0,02729619; 0,027037779; 14,673076923076923; 0,029229237
16; 0,027037779; 0,027037779; 13,51923076923077; 0,026930733
17; 0,027037779; 0,027037779; 14,826923076923077; 0,029535703
18; 0,027037779; 0,026694352; 13,788461538461538; 0,027467053
19; 0,026694352; 0,026003256; 13,903846153846153; 0,02769691
20; 0,026003256; 0,024196465; 12,48076923076923; 0,024862088
21; 0,024196465; 0,024196465; 13,461538461538462; 0,026815819
22; 0,024196465; 0,024196465; 13,23076923076923; 0,026356114
23; 0,024196465; 0,021714969; 14,0; 0,027888445
24; 0,021714969; 0,021714969; 14,576923076923077; 0,029037703
25; 0,021714969; 0,021714969; 15,23076923076923; 0,030340178
26; 0,021714969; 0,021714969; 15,076923076923077; 0,030033711
27; 0,021714969; 0,02070987; 13,134615384615385; 0,026164578
28; 0,02070987; 0,02070987; 13,326923076923077; 0,02654766
29; 0,02070987; 0,02070987; 13,134615384615385; 0,026164575
30; 0,02070987; 0,02070987; 14,211538461538462; 0,028309843
31; 0,02070987; 0,015989946; 13,076923076923077; 0,026049655
32; 0,015989946; 0,015989946; 15,038461538461538; 0,029957099
33; 0,015989946; 0,0154532; 14,73076923076923; 0,029344164
34; 0,0154532; 0,0154532; 15,634615384615385; 0,031144656
35; 0,0154532; 0,0154532; 15,51923076923077; 0,030914802
36; 0,0154532; 0,0154532; 14,634615384615385; 0,029152619
37; 0,0154532; 0,0154532; 13,807692307692308; 0,027505357
38; 0,0154532; 0,0154532; 14,692307692307692; 0,02926754
39; 0,0154532; 0,0154532; 14,673076923076923; 0,029229235
40; 0,0154532; 0,0154532; 14,038461538461538; 0,02796506
41; 0,0154532; 0,0143940225; 14,826923076923077; 0,029535701
42; 0,0143940225; 0,0143940225; 16,96153846153846; 0,033787925
43; 0,0143940225; 0,0143940225; 18,78846153846154; 0,037427217
44; 0,0143940225; 0,014278959; 21,807692307692307; 0,04344162
45; 0,014278959; 0,003635622; 20,673076923076923; 0,041181438
