Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,062634334; 0,056215454; 19,01923076923077; 0,037886914
2; 0,056215454; 0,047993172; 22,903846153846153; 0,045625187
3; 0,047993172; 0,04227993; 27,5; 0,05478088
4; 0,042214308; 0,04227993; 25,846153846153847; 0,05148637
5; 0,04227993; 0,04227993; 24,51923076923077; 0,04884309
6; 0,042214308; 0,04227993; 27,942307692307693; 0,05566198
7; 0,04227993; 0,038350154; 29,326923076923077; 0,058420166
8; 0,038350154; 0,038068138; 30,057692307692307; 0,059875898
9; 0,038068138; 0,038068138; 30,0; 0,05976097
10; 0,037422616; 0,0331854; 31,51923076923077; 0,062787324
11; 0,0331854; 0,0331854; 31,942307692307693; 0,06363012
12; 0,0331854; 0,0331854; 32,09615384615385; 0,063936576
13; 0,031123376; 0,029938396; 30,26923076923077; 0,060297288
14; 0,029938396; 0,029938396; 30,903846153846153; 0,06156147
15; 0,029938396; 0,029938396; 30,615384615384617; 0,060986836
16; 0,029938396; 0,029938396; 30,75; 0,061254982
17; 0,029938396; 0,029938396; 29,5; 0,05876496
18; 0,029938396; 0,029938396; 29,73076923076923; 0,05922466
19; 0,029938396; 0,028663948; 29,615384615384617; 0,058994796
20; 0,028663948; 0,028663948; 29,846153846153847; 0,059454508
21; 0,028663948; 0,028663948; 28,807692307692307; 0,057385862
22; 0,028663948; 0,027916666; 29,23076923076923; 0,05822865
23; 0,027916666; 0,027916666; 29,192307692307693; 0,058152016
24; 0,027916666; 0,027916666; 29,01923076923077; 0,057807222
25; 0,027916666; 0,027499145; 29,23076923076923; 0,058228597
26; 0,027499145; 0,027499145; 29,21153846153846; 0,0581903
27; 0,027499145; 0,027499145; 28,53846153846154; 0,05684952
28; 0,027499145; 0,027499145; 29,73076923076923; 0,059224647
29; 0,027499145; 0,027499145; 29,442307692307693; 0,05865004
30; 0,027499145; 0,027499145; 29,615384615384617; 0,058994807
31; 0,027499145; 0,027499145; 29,326923076923077; 0,058420185
32; 0,027499145; 0,027499145; 29,134615384615383; 0,058037087
33; 0,027499145; 0,027499145; 29,23076923076923; 0,058228653
34; 0,027499145; 0,027499145; 28,807692307692307; 0,057385862
35; 0,027499145; 0,027499145; 29,346153846153847; 0,0584585
36; 0,027499145; 0,027499145; 30,25; 0,06025898
37; 0,027499145; 0,027499145; 29,48076923076923; 0,058726653
38; 0,027499145; 0,027499145; 29,98076923076923; 0,05972267
39; 0,027499145; 0,027499145; 29,673076923076923; 0,05910973
40; 0,027499145; 0,027499145; 29,03846153846154; 0,05784557
41; 0,027499145; 0,027499145; 28,73076923076923; 0,057232626
42; 0,027499145; 0,027499145; 29,115384615384617; 0,05799879
43; 0,027499145; 0,027499145; 29,615384615384617; 0,058994804
44; 0,027499145; 0,027499145; 29,365384615384617; 0,058496796
45; 0,027499145; 0,027499145; 30,01923076923077; 0,059799287
46; 0,027499145; 0,027499145; 29,846153846153847; 0,059454508
47; 0,027499145; 0,027499145; 29,942307692307693; 0,059646055
48; 0,027499145; 0,027499145; 30,076923076923077; 0,059914216
49; 0,027499145; 0,027499145; 29,846153846153847; 0,05945452
50; 0,027499145; 0,027499145; 29,53846153846154; 0,05884157
51; 0,027499145; 0,027499145; 30,134615384615383; 0,06002913
52; 0,027499145; 0,027499145; 29,576923076923077; 0,058918178
53; 0,027499145; 0,027499145; 30,423076923076923; 0,060603753
54; 0,027499145; 0,027499145; 29,25; 0,058266953
55; 0,027499145; 0,027499145; 29,98076923076923; 0,059722666
56; 0,027499145; 0,027499145; 29,807692307692307; 0,05937789
57; 0,027499145; 0,027499145; 29,73076923076923; 0,059224665
58; 0,027499145; 0,027499145; 29,115384615384617; 0,057998784
59; 0,027499145; 0,027499145; 29,26923076923077; 0,058305264
60; 0,027499145; 0,027499145; 29,826923076923077; 0,059416194
61; 0,027499145; 0,027499145; 28,903846153846153; 0,057577394
62; 0,027499145; 0,027499145; 29,21153846153846; 0,05819034
63; 0,027499145; 0,027499145; 29,307692307692307; 0,05838187
64; 0,027499145; 0,027499145; 28,826923076923077; 0,05742416
65; 0,027499145; 0,027499145; 30,03846153846154; 0,059837587
66; 0,027499145; 0,027499145; 29,98076923076923; 0,05972266
