Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,047391493; 0,047391493; 16,826923076923077; 0,033519767
2; 0,047391493; 0,047391493; 15,51923076923077; 0,030914802
3; 0,047391493; 0,034840725; 22,78846153846154; 0,045395337
4; 0,034840725; 0,031037915; 26,576923076923077; 0,05294208
5; 0,031037915; 0,031037915; 30,442307692307693; 0,06064205
6; 0,031037915; 0,030651081; 31,115384615384617; 0,061982833
7; 0,030651081; 0,028765071; 30,98076923076923; 0,061714675
8; 0,027055109; 0,01659681; 30,942307692307693; 0,061638054
9; 0,01659681; 0,012615043; 32,94230769230769; 0,06562212
10; 0,012615043; 0,012615043; 33,82692307692308; 0,06738432
11; 0,012615043; 0,012615043; 34,65384615384615; 0,06903157
12; 0,012615043; 0,012615043; 32,96153846153846; 0,06566045
13; 0,012615043; 0,012615043; 34,26923076923077; 0,0682654
14; 0,012615043; 0,012615043; 31,903846153846153; 0,063553475
15; 0,012615043; 0,01004432; 32,59615384615385; 0,06493257
16; 0,01004432; 0,00980791; 33,25; 0,06623505
