Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,086426936; 0,086426936; 16,846153846153847; 0,03355808
2; 0,086426936; 0,086426936; 15,461538461538462; 0,030799877
3; 0,086426936; 0,08211769; 16,0; 0,031872515
4; 0,08211769; 0,07272049; 17,25; 0,03436256
5; 0,07272049; 0,061781038; 21,423076923076923; 0,042675454
6; 0,061781038; 0,05044344; 22,96153846153846; 0,04574012
7; 0,05044344; 0,04868722; 32,01923076923077; 0,06378332
8; 0,04868722; 0,034328766; 32,34615384615385; 0,06443457
9; 0,034328766; 0,029486213; 28,5; 0,056772925
10; 0,029486213; 0,029486213; 28,5; 0,056772925
11; 0,029486213; 0,029486213; 26,692307692307693; 0,05317193
12; 0,029486213; 0,029486213; 26,326923076923077; 0,052444067
13; 0,029486213; 0,029486213; 27,346153846153847; 0,05447441
14; 0,029486213; 0,029486213; 26,384615384615383; 0,052558996
15; 0,029486213; 0,029486213; 25,634615384615383; 0,05106497
16; 0,029486213; 0,025765141; 26,903846153846153; 0,05359332
17; 0,025765141; 0,025765141; 26,673076923076923; 0,053133614
18; 0,025765141; 0,025765141; 26,326923076923077; 0,052444067
19; 0,025765141; 0,01899609; 26,692307692307693; 0,05317193
20; 0,01899609; 0,01899609; 26,596153846153847; 0,052980386
21; 0,01899609; 0,01899609; 24,73076923076923; 0,049264483
22; 0,01899609; 0,01899609; 21,576923076923077; 0,042981915
23; 0,01899609; 0,01899609; 21,865384615384617; 0,043556534
24; 0,01899609; 0,01899609; 22,26923076923077; 0,044361014
25; 0,01899609; 0,01899609; 22,673076923076923; 0,045165483
26; 0,01899609; 0,01899609; 21,73076923076923; 0,043288384
27; 0,01899609; 0,01899609; 22,28846153846154; 0,044399325
28; 0,01899609; 0,01899609; 22,51923076923077; 0,044859026
29; 0,01899609; 0,01899609; 22,115384615384617; 0,04405455
30; 0,01899609; 0,01899609; 21,865384615384617; 0,043556545
31; 0,01899609; 0,01899609; 21,48076923076923; 0,042790376
32; 0,01899609; 0,01899609; 22,192307692307693; 0,044207785
33; 0,01899609; 0,01899609; 22,596153846153847; 0,045012254
34; 0,01899609; 0,01899609; 22,78846153846154; 0,045395337
35; 0,01899609; 0,01899609; 22,365384615384617; 0,044552557
36; 0,01899609; 0,01899609; 22,153846153846153; 0,044131164
37; 0,01899609; 0,01899609; 21,51923076923077; 0,04286699
38; 0,01899609; 0,01899609; 22,115384615384617; 0,04405455
39; 0,01899609; 0,01899609; 21,576923076923077; 0,042981908
40; 0,01899609; 0,01899609; 22,153846153846153; 0,044131164
41; 0,01899609; 0,01899609; 21,903846153846153; 0,04363316
42; 0,01899609; 0,01899609; 22,134615384615383; 0,044092853
43; 0,01899609; 0,01899609; 21,76923076923077; 0,043364994
44; 0,01899609; 0,01899609; 22,21153846153846; 0,044246085
45; 0,01899609; 0,01899609; 22,096153846153847; 0,044016242
46; 0,01899609; 0,01899609; 22,653846153846153; 0,04512718
47; 0,01899609; 0,01899609; 21,923076923076923; 0,043671466
48; 0,01899609; 0,01899609; 23,173076923076923; 0,046161506
49; 0,01899609; 0,01899609; 22,153846153846153; 0,04413116
50; 0,01899609; 0,01899609; 21,96153846153846; 0,043748084
51; 0,01899609; 0,01899609; 23,153846153846153; 0,046123188
52; 0,01899609; 0,018088965; 22,826923076923077; 0,045471963
53; 0,018088965; 0,018088965; 22,884615384615383; 0,045586884
54; 0,018088965; 0,018088965; 22,557692307692307; 0,044935644
55; 0,018088965; 0,018088965; 23,326923076923077; 0,046467967
56; 0,018088965; 0,018088965; 21,96153846153846; 0,043748084
57; 0,018088965; 0,018088965; 22,76923076923077; 0,045357026
58; 0,018088965; 0,018088965; 22,576923076923077; 0,04497395
59; 0,018088965; 0,018088965; 22,76923076923077; 0,045357034
60; 0,018088965; 0,018088965; 23,25; 0,046314742
61; 0,018088965; 0,018088965; 23,48076923076923; 0,046774443
62; 0,018088965; 0,018088965; 23,25; 0,04631474
63; 0,018088965; 0,018088965; 23,28846153846154; 0,046391353
64; 0,018088965; 0,018088965; 23,076923076923077; 0,045969967
65; 0,018088965; 0,018088965; 23,75; 0,04731075
66; 0,018088965; 0,018088965; 23,26923076923077; 0,04635305
67; 0,018088965; 0,018088965; 23,01923076923077; 0,045855045
68; 0,018088965; 0,018088965; 22,846153846153847; 0,045510266
69; 0,018088965; 0,018088965; 22,942307692307693; 0,045701806
70; 0,018088965; 0,018088965; 25,884615384615383; 0,051562965
71; 0,018088965; 0,018088965; 22,826923076923077; 0,04547196
72; 0,018088965; 0,018088965; 23,692307692307693; 0,047195826
73; 0,018088965; 0,018088965; 23,76923076923077; 0,04734906
74; 0,018088965; 0,018088965; 23,403846153846153; 0,046621207
75; 0,018088965; 0,018088965; 23,173076923076923; 0,046161506
76; 0,018088965; 0,0055006556; 23,442307692307693; 0,046697818
