Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07083113; 0,07083113; 16,25; 0,032370515
2; 0,07083113; 0,061235458; 17,826923076923077; 0,0355118
3; 0,061235458; 0,061235458; 22,865384615384617; 0,045548573
4; 0,061235458; 0,061235458; 19,03846153846154; 0,037925225
5; 0,061235458; 0,061235458; 22,615384615384617; 0,045050576
6; 0,061235458; 0,061235458; 19,615384615384617; 0,039074484
7; 0,061235458; 0,061235458; 19,423076923076923; 0,038691387
8; 0,061235458; 0,061235458; 19,903846153846153; 0,039649103
9; 0,061235458; 0,061235458; 19,442307692307693; 0,0387297
10; 0,061235458; 0,061235458; 19,576923076923077; 0,038997862
11; 0,061235458; 0,061235458; 19,692307692307693; 0,03922771
12; 0,061235458; 0,061235458; 19,96153846153846; 0,039764028
13; 0,061235458; 0,061235458; 20,5; 0,04083666
14; 0,061235458; 0,061235446; 19,846153846153847; 0,039534174
15; 0,061235446; 0,061235446; 18,865384615384617; 0,037580445
16; 0,061235446; 0,056138; 19,46153846153846; 0,03876801
17; 0,056138; 0,04928752; 20,46153846153846; 0,04076004
18; 0,04928752; 0,04928752; 18,51923076923077; 0,036890905
19; 0,04928752; 0,04928752; 19,307692307692307; 0,038461544
20; 0,04928752; 0,04928752; 19,596153846153847; 0,03903617
21; 0,04928752; 0,04928752; 20,115384615384617; 0,040070496
22; 0,04928752; 0,04928752; 20,634615384615383; 0,041104816
23; 0,04928752; 0,04928752; 20,403846153846153; 0,04064512
24; 0,04928752; 0,04928752; 20,153846153846153; 0,04014712
25; 0,04928752; 0,04928752; 19,634615384615383; 0,039112784
26; 0,04928752; 0,04928752; 19,53846153846154; 0,038921244
27; 0,04928752; 0,04928752; 20,03846153846154; 0,039917264
28; 0,04928752; 0,04928752; 19,634615384615383; 0,039112784
29; 0,04928752; 0,04928752; 20,96153846153846; 0,04175606
30; 0,04928752; 0,04928752; 19,76923076923077; 0,03938095
31; 0,04928752; 0,04928752; 18,923076923076923; 0,037695374
32; 0,04928752; 0,04928752; 19,78846153846154; 0,03941925
33; 0,04928752; 0,04928752; 20,173076923076923; 0,040185414
34; 0,04928752; 0,04928752; 20,5; 0,04083666
35; 0,04928752; 0,04928752; 19,76923076923077; 0,039380945
36; 0,04928752; 0,04928752; 19,923076923076923; 0,039687414
37; 0,04928752; 0,04928752; 19,46153846153846; 0,03876801
38; 0,04928752; 0,04928752; 19,634615384615383; 0,03911279
39; 0,04928752; 0,04928752; 19,846153846153847; 0,039534178
40; 0,04928752; 0,04928752; 19,903846153846153; 0,039649095
41; 0,04928752; 0,04928752; 20,01923076923077; 0,03987896
42; 0,04928752; 0,04928752; 19,673076923076923; 0,0391894
43; 0,04928752; 0,04928752; 20,365384615384617; 0,040568512
44; 0,04928752; 0,04928752; 20,115384615384617; 0,040070496
