Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07860819; 0,03621069; 14,711538461538462; 0,02930585
2; 0,03621069; 0,03621069; 15,442307692307692; 0,030761568
3; 0,03621069; 0,036209203; 19,73076923076923; 0,03930432
4; 0,036209203; 0,036209203; 16,423076923076923; 0,03271529
5; 0,036209203; 0,014750347; 15,923076923076923; 0,031719275
6; 0,014750347; 0,014750347; 17,98076923076923; 0,035818264
7; 0,014750347; 0,014750347; 10,807692307692308; 0,021529265
8; 0,014750347; 0,014750347; 12,673076923076923; 0,025245173
9; 0,014750347; 0,014750347; 12,192307692307692; 0,024287464
10; 0,014750347; 0,014750347; 12,26923076923077; 0,024440696
11; 0,014750347; 0,014750347; 11,423076923076923; 0,022755127
12; 0,014750347; 0,014750347; 11,346153846153847; 0,022601899
13; 0,014750347; 0,014750347; 11,596153846153847; 0,023099903
14; 0,014750347; 0,014750347; 12,346153846153847; 0,024593929
15; 0,014750347; 0,014750347; 11,423076923076923; 0,02275513
16; 0,014750347; 0,014750347; 11,211538461538462; 0,02233374
17; 0,014750347; 0,014750347; 10,98076923076923; 0,021874042
18; 0,014750347; 0,014750347; 12,903846153846153; 0,025704874
19; 0,014750347; 0,014750347; 13,288461538461538; 0,02647104
20; 0,014750347; 0,010282809; 11,057692307692308; 0,022027275
21; 0,010282809; 0,010282809; 11,788461538461538; 0,02348299
22; 0,010282809; 0,010282809; 12,423076923076923; 0,024747163
23; 0,010282809; 0,010282809; 12,442307692307692; 0,024785476
24; 0,010282809; 0,010282809; 11,0; 0,02191235
25; 0,010282809; 0,010282809; 12,115384615384615; 0,024134232
26; 0,010282809; 0,010282809; 10,288461538461538; 0,02049495
27; 0,010282809; 0,010282809; 12,076923076923077; 0,024057623
28; 0,010282809; 0,010282809; 12,0; 0,023904392
29; 0,010282809; 0,010282809; 10,673076923076923; 0,021261115
30; 0,010282809; 0,010282809; 12,057692307692308; 0,024019314
31; 0,010282809; 0,010282809; 10,173076923076923; 0,020265099
32; 0,010282809; 0,010282809; 10,73076923076923; 0,02137604
33; 0,010282809; 0,010282809; 10,884615384615385; 0,021682505
34; 0,010282809; 0,010282809; 11,26923076923077; 0,02244867
35; 0,010282809; 0,010282809; 11,365384615384615; 0,022640212
36; 0,010282809; 0,010282809; 11,346153846153847; 0,0226019
37; 0,010282809; 0,010282809; 10,923076923076923; 0,021759123
38; 0,010282809; 0,010282809; 11,23076923076923; 0,02237205
39; 0,010282809; 0,010282809; 10,846153846153847; 0,021605888
40; 0,010282809; 0,010282809; 10,403846153846153; 0,020724796
41; 0,010282809; 0,010282809; 11,923076923076923; 0,023751149
42; 0,010282809; 0,010282809; 10,48076923076923; 0,02087803
43; 0,010282809; 0,010282809; 10,807692307692308; 0,02152927
44; 0,010282809; 0,010282809; 10,807692307692308; 0,02152927
45; 0,010282809; 0,010282809; 10,673076923076923; 0,021261116
46; 0,010282809; 0,010282809; 10,538461538461538; 0,020992955
47; 0,010282809; 0,010282809; 11,461538461538462; 0,022831755
48; 0,010282809; 0,010282809; 11,057692307692308; 0,022027282
49; 0,010282809; 0,010282809; 11,26923076923077; 0,02244867
50; 0,010282809; 0,010282809; 11,442307692307692; 0,022793446
51; 0,010282809; 0,010282809; 9,326923076923077; 0,018579531
52; 0,010282809; 0,010282809; 10,403846153846153; 0,020724796
53; 0,010282809; 0,010282809; 10,307692307692308; 0,020533256
54; 0,010282809; 0,010282809; 11,173076923076923; 0,02225713
55; 0,010282809; 0,010282809; 11,096153846153847; 0,022103893
56; 0,010282809; 0,010282809; 11,307692307692308; 0,022525284
