Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054151237; 0,054151237; 16,557692307692307; 0,03298345
2; 0,054151237; 0,054151237; 23,48076923076923; 0,046774443
3; 0,054151237; 0,054151237; 26,115384615384617; 0,05202268
4; 0,054151237; 0,054151237; 28,634615384615383; 0,05704107
5; 0,054151237; 0,054151237; 27,096153846153847; 0,053976417
6; 0,054151237; 0,054151237; 25,115384615384617; 0,050030645
7; 0,054151237; 0,054151237; 26,73076923076923; 0,05324854
8; 0,054151237; 0,054151237; 26,634615384615383; 0,053057
9; 0,054151237; 0,054151237; 25,365384615384617; 0,050528664
10; 0,054151237; 0,054151237; 21,884615384615383; 0,043594852
11; 0,054151237; 0,054151237; 22,96153846153846; 0,04574012
12; 0,054151237; 0,052277476; 24,76923076923077; 0,0493411
13; 0,052277476; 0,04694123; 24,846153846153847; 0,04949434
14; 0,04694123; 0,04563468; 26,346153846153847; 0,05248237
15; 0,04563468; 0,04563468; 27,307692307692307; 0,05439778
16; 0,04563468; 0,04008753; 28,25; 0,056274887
17; 0,04008753; 0,038536597; 28,307692307692307; 0,056389816
18; 0,038536597; 0,038536597; 27,615384615384617; 0,055010714
19; 0,038536597; 0,036486376; 25,576923076923077; 0,050950047
20; 0,036486376; 0,036486376; 27,403846153846153; 0,05458933
21; 0,036486376; 0,036486376; 26,26923076923077; 0,05232915
22; 0,036486376; 0,036024943; 25,307692307692307; 0,050413735
23; 0,036024943; 0,03595592; 28,0; 0,05577688
24; 0,03595592; 0,03595592; 28,173076923076923; 0,056121662
25; 0,03595592; 0,030061295; 27,884615384615383; 0,055547044
26; 0,030061295; 0,030061295; 26,0; 0,051792827
27; 0,030061295; 0,027088623; 25,615384615384617; 0,051026665
28; 0,027088623; 0,027088623; 27,115384615384617; 0,054014716
29; 0,027088623; 0,027088623; 27,865384615384617; 0,05550873
30; 0,027088623; 0,027088623; 26,615384615384617; 0,05301868
31; 0,027088623; 0,027088623; 28,096153846153847; 0,05596842
32; 0,027088623; 0,026749352; 27,903846153846153; 0,055585343
33; 0,026749352; 0,026610926; 27,846153846153847; 0,05547041
34; 0,026610926; 0,026610926; 28,46153846153846; 0,056696277
35; 0,026610926; 0,02588972; 34,28846153846154; 0,0683037
36; 0,02588972; 0,02588972; 40,30769230769231; 0,08029422
37; 0,02588972; 0,02588972; 39,84615384615385; 0,07937483
38; 0,02588972; 0,02588972; 40,36538461538461; 0,08040914
39; 0,02588972; 0,025703777; 39,17307692307692; 0,078034036
40; 0,025703777; 0,025703777; 40,03846153846154; 0,0797579
41; 0,025703777; 0,025610294; 39,13461538461539; 0,07795741
42; 0,025610294; 0,025610294; 38,86538461538461; 0,077421084
43; 0,025610294; 0,025610294; 36,48076923076923; 0,072670855
44; 0,025610294; 0,025610294; 36,73076923076923; 0,07316887
45; 0,025610294; 0,025610294; 37,15384615384615; 0,07401165
46; 0,025610294; 0,025610294; 36,13461538461539; 0,07198131
47; 0,025610294; 0,025610294; 35,15384615384615; 0,07002758
48; 0,025610294; 0,025610294; 36,88461538461539; 0,07347533
49; 0,025610294; 0,025610287; 36,38461538461539; 0,072479315
50; 0,025610287; 0,025610287; 36,71153846153846; 0,07313056
51; 0,025610287; 0,025610287; 37,23076923076923; 0,074164875
52; 0,025610287; 0,025610287; 38,46153846153846; 0,07661663
