Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07094999; 0,07094999; 17,115384615384617; 0,034094393
2; 0,07094999; 0,07094999; 21,673076923076923; 0,043173455
3; 0,07094999; 0,07094999; 19,596153846153847; 0,03903616
4; 0,07094999; 0,07094999; 18,596153846153847; 0,03704413
5; 0,07094999; 0,07094999; 18,76923076923077; 0,037388902
6; 0,07094999; 0,07094999; 20,692307692307693; 0,041219734
7; 0,07094999; 0,07094999; 18,98076923076923; 0,037810292
8; 0,07094999; 0,07094999; 19,46153846153846; 0,03876801
9; 0,07094999; 0,07094999; 18,173076923076923; 0,036201343
10; 0,07094999; 0,07094999; 19,076923076923077; 0,038001843
11; 0,07094999; 0,07094999; 19,0; 0,037848603
12; 0,07094999; 0,07094999; 19,21153846153846; 0,038269993
13; 0,07094999; 0,062881045; 19,557692307692307; 0,038959544
14; 0,062881045; 0,062881045; 19,115384615384617; 0,03807845
15; 0,062881045; 0,052104194; 19,173076923076923; 0,03819338
16; 0,052104194; 0,035733543; 18,115384615384617; 0,036086425
17; 0,035733543; 0,035733543; 19,096153846153847; 0,038040146
18; 0,035733543; 0,0339265; 19,923076923076923; 0,03968741
19; 0,0339265; 0,018872932; 19,615384615384617; 0,039074484
20; 0,018872932; 0,018872932; 20,192307692307693; 0,040223725
21; 0,018872932; 0,018872932; 20,903846153846153; 0,04164113
22; 0,018872932; 0,018872932; 21,192307692307693; 0,04221576
23; 0,018872932; 0,018872932; 20,557692307692307; 0,040951576
24; 0,018872932; 0,018872932; 20,903846153846153; 0,04164113
25; 0,018872932; 0,018872932; 21,096153846153847; 0,042024218
26; 0,018872932; 0,018872932; 20,5; 0,040836655
27; 0,018872932; 0,018872932; 20,923076923076923; 0,041679442
28; 0,018872932; 0,018872932; 19,576923076923077; 0,038997855
29; 0,018872932; 0,018872932; 19,826923076923077; 0,039495867
30; 0,018872932; 0,018872932; 21,134615384615383; 0,042100832
31; 0,018872932; 0,018872932; 20,28846153846154; 0,04041527
32; 0,018872932; 0,018872932; 21,442307692307693; 0,042713765
33; 0,018872932; 0,018872932; 20,03846153846154; 0,039917257
34; 0,018872932; 0,018872932; 20,153846153846153; 0,040147107
35; 0,018872932; 0,018872932; 21,134615384615383; 0,04210083
36; 0,018872932; 0,018872932; 21,0; 0,04183267
37; 0,018872932; 0,015935035; 20,03846153846154; 0,039917257
38; 0,015935035; 0,015935035; 20,846153846153847; 0,041526206
39; 0,015935035; 0,015935035; 20,134615384615383; 0,040108796
40; 0,015935035; 0,015935035; 21,5; 0,042828687
41; 0,015935035; 0,015935035; 20,326923076923077; 0,04049188
42; 0,015935035; 0,015935035; 20,153846153846153; 0,040147107
43; 0,015935035; 0,015935035; 20,98076923076923; 0,041794363
44; 0,015935035; 0,015935035; 20,25; 0,04033865
45; 0,015935035; 0,015935035; 20,48076923076923; 0,04079835
46; 0,015935035; 0,015935035; 21,096153846153847; 0,042024218
47; 0,015935035; 0,015935035; 20,576923076923077; 0,04098989
48; 0,015935035; 0,015935035; 20,21153846153846; 0,04026203
49; 0,015935035; 0,015935035; 20,96153846153846; 0,041756056
50; 0,015935035; 0,015935035; 20,53846153846154; 0,040913276
51; 0,015935035; 0,015935035; 20,653846153846153; 0,041143123
52; 0,015935035; 0,015935035; 21,73076923076923; 0,043288387
53; 0,015935035; 0,015935035; 20,826923076923077; 0,0414879
54; 0,015935035; 0,015935035; 20,153846153846153; 0,040147107
55; 0,015935035; 0,015935035; 21,0; 0,04183267
56; 0,015935035; 0,015935035; 20,192307692307693; 0,04022372
57; 0,015935035; 0,015935035; 21,0; 0,04183267
58; 0,015935035; 0,015935035; 21,807692307692307; 0,043441627
59; 0,015935035; 0,015935035; 21,442307692307693; 0,042713765
60; 0,015935035; 0,015935035; 20,53846153846154; 0,040913276
61; 0,015935035; 0,015935035; 20,423076923076923; 0,040683422
62; 0,015935035; 0,015935035; 20,076923076923077; 0,039993875
63; 0,015935035; 0,015935035; 21,115384615384617; 0,04206252
64; 0,015935035; 0,015935035; 20,78846153846154; 0,04141128
65; 0,015935035; 0,015935035; 21,134615384615383; 0,04210083
66; 0,015935035; 0,015935035; 20,134615384615383; 0,0401088
67; 0,015935035; 0,015935035; 20,423076923076923; 0,040683422
68; 0,015935035; 0,015935035; 20,576923076923077; 0,04098989
69; 0,015935035; 0,015935035; 20,096153846153847; 0,040032186
70; 0,015935035; 0,015935035; 20,576923076923077; 0,040989883
71; 0,015935035; 0,015935035; 20,673076923076923; 0,04118143
72; 0,015935035; 0,015935035; 20,01923076923077; 0,03987895
73; 0,015935035; 0,015935035; 21,307692307692307; 0,0424456
74; 0,015935035; 0,015935035; 20,48076923076923; 0,040798347
75; 0,015935035; 0,015935035; 20,692307692307693; 0,041219745
76; 0,015935035; 0,015935035; 20,76923076923077; 0,041372973
77; 0,015935035; 0,015935035; 20,25; 0,04033865
78; 0,015935035; 0,015935035; 21,115384615384617; 0,042062525
79; 0,015935035; 0,015935035; 20,96153846153846; 0,041756056
80; 0,015935035; 0,015935035; 21,134615384615383; 0,042100832
81; 0,015935035; 0,015935035; 19,846153846153847; 0,039534178
82; 0,015935035; 0,015935035; 20,826923076923077; 0,041487895
83; 0,015935035; 0,015935035; 20,903846153846153; 0,04164113
84; 0,015935035; 0,015935035; 20,78846153846154; 0,04141128
85; 0,015935035; 0,015935035; 20,73076923076923; 0,041296355
86; 0,015935035; 0,015935035; 21,096153846153847; 0,042024218
87; 0,015935035; 0,015935035; 20,673076923076923; 0,041181438
88; 0,015935035; 0,015935035; 20,057692307692307; 0,039955564
89; 0,015935035; 0,015935035; 20,51923076923077; 0,040874965
90; 0,015935035; 0,015935035; 21,01923076923077; 0,041870978
91; 0,015935035; 0,015935035; 20,576923076923077; 0,0409899
92; 0,015935035; 0,015935035; 20,865384615384617; 0,041564517
93; 0,015935035; 0,015935035; 21,115384615384617; 0,04206252
94; 0,015935035; 0,015935035; 20,96153846153846; 0,041756053
95; 0,015935035; 0,015935035; 20,307692307692307; 0,040453576
96; 0,015935035; 0,015935035; 20,23076923076923; 0,040300336
97; 0,015935035; 0,015935035; 20,326923076923077; 0,040491883
98; 0,015935035; 0,015935035; 21,0; 0,04183267
99; 0,015935035; 0,015935035; 21,365384615384617; 0,042560525
100; 0,015935035; 0,015935035; 20,134615384615383; 0,040108796
101; 0,015935035; 0,015935035; 20,403846153846153; 0,040645115
102; 0,015935035; 0,015935035; 20,71153846153846; 0,041258052
103; 0,015935035; 0,015935035; 21,173076923076923; 0,042177454
104; 0,015935035; 0,015935035; 20,384615384615383; 0,040606804
105; 0,015935035; 0,015935035; 20,692307692307693; 0,041219737
106; 0,015935035; 0,015935035; 20,826923076923077; 0,0414879
107; 0,015935035; 0,015935035; 19,923076923076923; 0,03968741
108; 0,015935035; 0,015935035; 21,365384615384617; 0,042560533
109; 0,015935035; 0,015935035; 20,903846153846153; 0,04164113
110; 0,015935035; 0,015935035; 20,557692307692307; 0,040951584
111; 0,015935035; 0,015935035; 20,634615384615383; 0,041104816
112; 0,015935035; 0,015935035; 21,442307692307693; 0,04271376
113; 0,015935035; 0,015935035; 20,23076923076923; 0,040300336
114; 0,015935035; 0,015935035; 20,53846153846154; 0,040913276
115; 0,015935035; 0,015935035; 21,057692307692307; 0,041947596
116; 0,015935035; 0,015935035; 21,03846153846154; 0,041909292
117; 0,015935035; 0,015935035; 21,596153846153847; 0,04302023
118; 0,015935035; 0,015935035; 20,26923076923077; 0,040376958
119; 0,015935035; 0,015935035; 21,076923076923077; 0,04198591
120; 0,015935035; 0,015935035; 20,46153846153846; 0,04076004
121; 0,015935035; 0,015935035; 20,923076923076923; 0,04167944
122; 0,015935035; 0,015935035; 20,75; 0,041334666
123; 0,015935035; 0,015935035; 19,942307692307693; 0,03972572
124; 0,015935035; 0,015935035; 20,46153846153846; 0,040760044
125; 0,015935035; 0,015935035; 20,78846153846154; 0,04141128
126; 0,015935035; 0,015935035; 20,115384615384617; 0,040070493
127; 0,015935035; 0,015935035; 21,596153846153847; 0,04302023
128; 0,015935035; 0,015935035; 20,903846153846153; 0,04164113
129; 0,015935035; 0,015935035; 20,846153846153847; 0,041526213
130; 0,015935035; 0,015935035; 20,76923076923077; 0,041372977
131; 0,015935035; 0,015935035; 21,03846153846154; 0,041909292
132; 0,015935035; 0,015935035; 20,807692307692307; 0,04144959
133; 0,015935035; 0,015935035; 21,903846153846153; 0,043633163
134; 0,015935035; 0,015935035; 21,057692307692307; 0,0419476
135; 0,015935035; 0,015935035; 19,75; 0,039342627
136; 0,015935035; 0,015935035; 20,865384615384617; 0,041564517
137; 0,015935035; 0,015935035; 20,653846153846153; 0,041143123
138; 0,015935035; 0,015935035; 20,846153846153847; 0,041526213
139; 0,015935035; 0,015935035; 20,73076923076923; 0,041296355
140; 0,015935035; 0,015935035; 20,576923076923077; 0,040989894
141; 0,015935035; 0,015935035; 21,134615384615383; 0,042100832
142; 0,015935035; 0,015935035; 20,53846153846154; 0,04091328
143; 0,015935035; 0,015935035; 20,576923076923077; 0,04098989
144; 0,015935035; 0,015935035; 20,903846153846153; 0,04164113
145; 0,015935035; 0,015935035; 20,73076923076923; 0,041296355
146; 0,015935035; 0,015935035; 21,173076923076923; 0,042177446
147; 0,015935035; 0,015935035; 20,01923076923077; 0,039878946
148; 0,015935035; 0,015935035; 20,71153846153846; 0,041258045
149; 0,015935035; 0,015935035; 20,557692307692307; 0,040951587
150; 0,015935035; 0,015935035; 20,865384615384617; 0,041564517
151; 0,015935035; 0,015935035; 20,28846153846154; 0,04041527
152; 0,015935035; 0,015935035; 19,923076923076923; 0,039687403
153; 0,015935035; 0,015935035; 20,634615384615383; 0,041104812
154; 0,015935035; 0,015935035; 20,51923076923077; 0,040874965
155; 0,015935035; 0,015935035; 21,01923076923077; 0,04187099
156; 0,015935035; 0,015935035; 20,46153846153846; 0,04076004
157; 0,015935035; 0,015935035; 21,01923076923077; 0,04187099
158; 0,015935035; 0,015935035; 21,115384615384617; 0,04206252
159; 0,015935035; 0,015935035; 20,307692307692307; 0,04045357
160; 0,015935035; 0,015935035; 20,615384615384617; 0,04106651
161; 0,015935035; 0,015935035; 21,03846153846154; 0,041909292
162; 0,015935035; 0,015935035; 20,634615384615383; 0,041104812
163; 0,015935035; 0,015935035; 21,23076923076923; 0,04229237
164; 0,015935035; 0,015935035; 21,03846153846154; 0,041909296
165; 0,015935035; 0,015935035; 20,46153846153846; 0,04076004
166; 0,015935035; 0,015935035; 21,23076923076923; 0,04229237
167; 0,015935035; 0,015935035; 20,865384615384617; 0,041564517
168; 0,015935035; 0,015935035; 20,673076923076923; 0,04118143
169; 0,015935035; 0,015935035; 20,73076923076923; 0,04129636
170; 0,015935035; 0,015935035; 20,365384615384617; 0,040568497
171; 0,015935035; 0,015935035; 20,865384615384617; 0,04156452
172; 0,015935035; 0,015935035; 21,0; 0,041832678
173; 0,015935035; 0,015935035; 20,76923076923077; 0,041372973
174; 0,015935035; 0,015935035; 20,51923076923077; 0,040874965
175; 0,015935035; 0,015935035; 21,01923076923077; 0,041870978
176; 0,015935035; 0,015935035; 20,96153846153846; 0,041756056
177; 0,015935035; 0,015935035; 20,75; 0,041334666
178; 0,015935035; 0,015935035; 20,442307692307693; 0,040721733
179; 0,015935035; 0,015935035; 20,634615384615383; 0,04110482
180; 0,015935035; 0,015935035; 21,0; 0,041832678
181; 0,015935035; 0,015935035; 20,46153846153846; 0,04076004
182; 0,015935035; 0,015935035; 20,26923076923077; 0,040376958
183; 0,015935035; 0,015935035; 20,307692307692307; 0,040453576
184; 0,015935035; 0,015935035; 21,346153846153847; 0,042522218
185; 0,015935035; 0,015935035; 20,923076923076923; 0,04167944
186; 0,015935035; 0,015935035; 20,76923076923077; 0,041372973
187; 0,015935035; 0,015935035; 20,865384615384617; 0,04156452
188; 0,015935035; 0,015935035; 20,46153846153846; 0,04076004
189; 0,015935035; 0,015935035; 20,846153846153847; 0,041526202
190; 0,015935035; 0,015935035; 20,807692307692307; 0,041449588
191; 0,015935035; 0,015935035; 21,346153846153847; 0,04252223
192; 0,015935035; 0,015935035; 21,365384615384617; 0,042560525
193; 0,015935035; 0,015935035; 21,28846153846154; 0,042407293
194; 0,015935035; 0,015935035; 20,96153846153846; 0,041756053
195; 0,015935035; 0,015935035; 20,76923076923077; 0,04137297
196; 0,015935035; 0,015935035; 20,807692307692307; 0,04144959
197; 0,015935035; 0,015935035; 20,423076923076923; 0,040683426
198; 0,015935035; 0,015935035; 20,21153846153846; 0,040262036
199; 0,015935035; 0,015935035; 21,096153846153847; 0,042024214
200; 0,015935035; 0,015935035; 20,692307692307693; 0,041219745
201; 0,015935035; 0,015935035; 20,826923076923077; 0,041487906
202; 0,015935035; 0,015935035; 20,76923076923077; 0,041372977
203; 0,015935035; 0,015935035; 20,692307692307693; 0,041219737
204; 0,015935035; 0,015935035; 20,26923076923077; 0,040376958
205; 0,015935035; 0,015935035; 20,48076923076923; 0,04079835
206; 0,015935035; 0,015935035; 21,0; 0,041832678
207; 0,015935035; 0,015935035; 21,0; 0,04183267
208; 0,015935035; 0,015935035; 20,557692307692307; 0,040951584
209; 0,015935035; 0,015935035; 21,115384615384617; 0,042062525
210; 0,015935035; 0,015935035; 20,71153846153846; 0,041258045
211; 0,015935035; 0,015935035; 20,442307692307693; 0,040721733
212; 0,015935035; 0,015935035; 20,692307692307693; 0,041219737
213; 0,015935035; 0,015935035; 21,28846153846154; 0,0424073
214; 0,015935035; 0,015935035; 20,98076923076923; 0,041794363
215; 0,015935035; 0,015935035; 20,923076923076923; 0,041679442
216; 0,015935035; 0,015935035; 20,923076923076923; 0,041679442
217; 0,015935035; 0,015935035; 21,115384615384617; 0,042062525
218; 0,015935035; 0,015935035; 20,78846153846154; 0,04141128
219; 0,015935035; 0,015935035; 20,71153846153846; 0,041258045
220; 0,015935035; 0,015935035; 20,76923076923077; 0,041372977
221; 0,015935035; 0,015935035; 20,73076923076923; 0,041296355
222; 0,015935035; 0,015935035; 21,115384615384617; 0,042062525
