Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09236987; 0,09236987; 13,01923076923077; 0,025934728
2; 0,09236987; 0,09236987; 7,326923076923077; 0,014595464
3; 0,09236987; 0,09236987; 8,865384615384615; 0,017660128
4; 0,09236987; 0,09236987; 8,115384615384615; 0,016166102
5; 0,09236987; 0,09236987; 8,826923076923077; 0,017583508
6; 0,09236987; 0,09236987; 8,51923076923077; 0,016970573
7; 0,09236987; 0,045737095; 7,961538461538462; 0,015859636
8; 0,045737095; 0,045737095; 6,788461538461538; 0,013522832
9; 0,045737095; 0,045737095; 7,346153846153846; 0,014633773
10; 0,045737095; 0,045737095; 8,153846153846153; 0,01624272
11; 0,045737095; 0,045737095; 8,538461538461538; 0,017008886
12; 0,045737095; 0,045737095; 7,365384615384615; 0,014672084
13; 0,045737095; 0,045737095; 8,48076923076923; 0,016893964
14; 0,045737095; 0,045737095; 7,5576923076923075; 0,015055163
15; 0,045737095; 0,045737095; 7,288461538461538; 0,014518849
16; 0,045737095; 0,045737095; 8,288461538461538; 0,016510878
17; 0,045737095; 0,045737095; 7,9423076923076925; 0,01582133
18; 0,045737095; 0,045737095; 8,384615384615385; 0,016702423
19; 0,045737095; 0,045737095; 7,461538461538462; 0,014863621
20; 0,045737095; 0,045737095; 7,519230769230769; 0,0149785485
21; 0,045737095; 0,045737095; 6,8076923076923075; 0,013561141
22; 0,045737095; 0,045737095; 8,096153846153847; 0,016127797
23; 0,045737095; 0,045737095; 7,25; 0,014442231
24; 0,045737095; 0,045737095; 7,923076923076923; 0,015783025
25; 0,045737095; 0,045737095; 8,057692307692308; 0,01605118
26; 0,045737095; 0,045737095; 6,269230769230769; 0,012488508
27; 0,045737095; 0,045737095; 7,096153846153846; 0,014135765
28; 0,045737095; 0,045737095; 7,826923076923077; 0,015591481
29; 0,045737095; 0,045737095; 7,6923076923076925; 0,015323325
30; 0,045737095; 0,045737095; 6,923076923076923; 0,013790989
31; 0,045737095; 0,045737095; 8,192307692307692; 0,016319342
32; 0,045737095; 0,045737095; 7,6923076923076925; 0,015323324
33; 0,045737095; 0,045737095; 7,403846153846154; 0,014748701
34; 0,045737095; 0,045737095; 8,807692307692308; 0,017545203
35; 0,045737095; 0,045737095; 8,134615384615385; 0,016204413
36; 0,045737095; 0,045737095; 7,25; 0,014442233
37; 0,045737095; 0,045737095; 8,884615384615385; 0,017698439
38; 0,045737095; 0,045737095; 8,307692307692308; 0,016549187
39; 0,045737095; 0,045737095; 7,423076923076923; 0,014787008
40; 0,045737095; 0,045737095; 8,5; 0,016932271
41; 0,045737095; 0,045737095; 8,096153846153847; 0,016127799
42; 0,045737095; 0,045737095; 7,288461538461538; 0,014518849
43; 0,045737095; 0,045737095; 7,403846153846154; 0,014748697
44; 0,045737095; 0,045737095; 7,961538461538462; 0,015859641
45; 0,045737095; 0,045737095; 8,48076923076923; 0,016893964
46; 0,045737095; 0,045737095; 7,115384615384615; 0,014174074
47; 0,045737095; 0,045737095; 7,769230769230769; 0,0154765565
48; 0,045737095; 0,041466266; 6,846153846153846; 0,013637758
49; 0,041466266; 0,041466266; 7,9423076923076925; 0,015821334
50; 0,041466266; 0,041466266; 8,288461538461538; 0,016510881
51; 0,041466266; 0,038788576; 8,98076923076923; 0,01788998
52; 0,038788576; 0,038788576; 9,288461538461538; 0,018502912
53; 0,038788576; 0,038788576; 9,73076923076923; 0,019384004
54; 0,038788576; 0,038788576; 10,153846153846153; 0,020226786
55; 0,038788576; 0,038788576; 8,615384615384615; 0,017162118
56; 0,038788576; 0,038788576; 8,634615384615385; 0,017200429
57; 0,038788576; 0,03385232; 10,288461538461538; 0,020494945
58; 0,03385232; 0,03385232; 8,673076923076923; 0,017277045
59; 0,03385232; 0,03385232; 9,076923076923077; 0,01808152
60; 0,03385232; 0,03385232; 10,807692307692308; 0,021529268
61; 0,03385232; 0,03385232; 11,25; 0,02241036
62; 0,03385232; 0,03385232; 9,826923076923077; 0,019575544
63; 0,03385232; 0,03385232; 9,98076923076923; 0,019882012
64; 0,03385232; 0,03385232; 11,0; 0,02191235
65; 0,03385232; 0,03385232; 9,76923076923077; 0,01946062
66; 0,03385232; 0,03385232; 11,307692307692308; 0,022525283
67; 0,03385232; 0,03385232; 10,634615384615385; 0,021184495
68; 0,03385232; 0,03385232; 10,365384615384615; 0,02064818
69; 0,03385232; 0,03385232; 10,865384615384615; 0,021644194
70; 0,03385232; 0,03385232; 10,23076923076923; 0,02038002
71; 0,03385232; 0,03385232; 10,26923076923077; 0,020456634
72; 0,03385232; 0,03385232; 10,211538461538462; 0,020341713
73; 0,03385232; 0,03385232; 10,211538461538462; 0,020341713
74; 0,03385232; 0,03385232; 11,365384615384615; 0,022640208
75; 0,03385232; 0,03385232; 9,788461538461538; 0,019498931
76; 0,03385232; 0,03385232; 11,192307692307692; 0,022295438
77; 0,03385232; 0,03385232; 9,98076923076923; 0,01988201
78; 0,03385232; 0,03385232; 10,634615384615385; 0,021184495
79; 0,03385232; 0,03385232; 10,73076923076923; 0,021376034
80; 0,03385232; 0,03385232; 10,384615384615385; 0,020686487
81; 0,03385232; 0,03385232; 10,25; 0,02041833
82; 0,03385232; 0,03385232; 9,961538461538462; 0,019843707
83; 0,03385232; 0,03385232; 11,096153846153847; 0,022103895
84; 0,03385232; 0,03385232; 10,211538461538462; 0,020341711
85; 0,03385232; 0,03385232; 11,115384615384615; 0,0221422
86; 0,03385232; 0,03385232; 10,076923076923077; 0,020073555
87; 0,03385232; 0,03385232; 9,653846153846153; 0,019230774
88; 0,03385232; 0,03385232; 10,76923076923077; 0,021452656
89; 0,03385232; 0,03385232; 9,692307692307692; 0,019307388
90; 0,03385232; 0,03385232; 10,942307692307692; 0,021797428
91; 0,03385232; 0,03385232; 9,98076923076923; 0,01988201
92; 0,03385232; 0,03385232; 11,115384615384615; 0,0221422
93; 0,03385232; 0,03385232; 10,365384615384615; 0,020648181
94; 0,03385232; 0,03385232; 10,307692307692308; 0,020533254
95; 0,03385232; 0,03385232; 10,365384615384615; 0,02064818
96; 0,03385232; 0,03385232; 10,288461538461538; 0,020494942
97; 0,03385232; 0,03385232; 10,0; 0,01992032
98; 0,03385232; 0,03385232; 9,788461538461538; 0,019498928
99; 0,03385232; 0,03385232; 9,615384615384615; 0,019154156
100; 0,03385232; 0,03385232; 10,73076923076923; 0,021376034
101; 0,03385232; 0,03385232; 10,76923076923077; 0,021452649
102; 0,03385232; 0,03385232; 9,73076923076923; 0,019384004
103; 0,03385232; 0,03385232; 11,596153846153847; 0,023099909
104; 0,03385232; 0,03385232; 10,211538461538462; 0,020341713
105; 0,03385232; 0,03385232; 9,75; 0,019422313
106; 0,03385232; 0,03385232; 10,711538461538462; 0,02133772
107; 0,03385232; 0,03385232; 9,98076923076923; 0,019882014
108; 0,03385232; 0,03385232; 10,5; 0,020916333
109; 0,03385232; 0,03385232; 10,596153846153847; 0,021107879
110; 0,03385232; 0,03385232; 10,096153846153847; 0,02011186
111; 0,03385232; 0,03385232; 9,5; 0,018924303
112; 0,03385232; 0,03385232; 10,538461538461538; 0,020992951
113; 0,03385232; 0,03385232; 10,865384615384615; 0,021644188
114; 0,03385232; 0,03385232; 9,76923076923077; 0,019460622
115; 0,03385232; 0,03385232; 10,23076923076923; 0,020380022
116; 0,03385232; 0,03385232; 9,5; 0,018924303
117; 0,03385232; 0,03385232; 9,961538461538462; 0,019843707
118; 0,03385232; 0,03385232; 10,365384615384615; 0,02064818
119; 0,03385232; 0,03385232; 9,807692307692308; 0,019537238
120; 0,03385232; 0,03385232; 10,403846153846153; 0,02072479
121; 0,03385232; 0,03385232; 11,884615384615385; 0,023674535
122; 0,03385232; 0,03385232; 11,557692307692308; 0,02302329
123; 0,03385232; 0,03385232; 10,807692307692308; 0,021529267
124; 0,03385232; 0,03385232; 10,26923076923077; 0,020456634
125; 0,03385232; 0,03385232; 10,923076923076923; 0,021759119
126; 0,03385232; 0,03385232; 9,807692307692308; 0,019537237
127; 0,03385232; 0,03385232; 10,653846153846153; 0,0212228
128; 0,03385232; 0,03385232; 10,576923076923077; 0,021069573
129; 0,03385232; 0,03385232; 10,423076923076923; 0,020763101
130; 0,03385232; 0,03385232; 11,288461538461538; 0,022486974
131; 0,03385232; 0,03385232; 9,76923076923077; 0,01946062
132; 0,03385232; 0,03385232; 13,23076923076923; 0,026356108
133; 0,03385232; 0,03385232; 10,576923076923077; 0,021069573
134; 0,03385232; 0,03385232; 10,26923076923077; 0,020456634
135; 0,03385232; 0,03385232; 9,615384615384615; 0,019154157
136; 0,03385232; 0,03385232; 10,98076923076923; 0,021874042
137; 0,03385232; 0,03385232; 10,192307692307692; 0,020303402
138; 0,03385232; 0,03385232; 9,961538461538462; 0,019843705
139; 0,03385232; 0,03385232; 9,26923076923077; 0,018464603
140; 0,03385232; 0,03385232; 11,26923076923077; 0,02244866
141; 0,03385232; 0,03385232; 11,711538461538462; 0,023329755
142; 0,03385232; 0,03385232; 12,5; 0,024900395
143; 0,03385232; 0,03385232; 10,076923076923077; 0,020073554
144; 0,03385232; 0,03385232; 10,173076923076923; 0,020265095
145; 0,03385232; 0,03385232; 9,73076923076923; 0,019384004
146; 0,03385232; 0,03385232; 11,557692307692308; 0,02302329
147; 0,03385232; 0,03385232; 11,288461538461538; 0,022486975
148; 0,03385232; 0,03385232; 9,73076923076923; 0,019384006
149; 0,03385232; 0,03385232; 10,51923076923077; 0,020954646
150; 0,03385232; 0,03385232; 10,076923076923077; 0,020073554
151; 0,03385232; 0,03385232; 10,288461538461538; 0,020494945
152; 0,03385232; 0,03385232; 11,25; 0,022410361
153; 0,03385232; 0,03385232; 10,288461538461538; 0,020494945
154; 0,03385232; 0,03385232; 10,615384615384615; 0,021146188
155; 0,03385232; 0,03385232; 10,596153846153847; 0,021107879
156; 0,03385232; 0,03385232; 10,153846153846153; 0,020226786
157; 0,03385232; 0,03385232; 10,076923076923077; 0,020073552
158; 0,03385232; 0,03385232; 9,596153846153847; 0,019115847
159; 0,03385232; 0,03385232; 9,346153846153847; 0,018617839
160; 0,03385232; 0,03385232; 10,115384615384615; 0,020150168
161; 0,03385232; 0,03385232; 10,634615384615385; 0,021184493
162; 0,03385232; 0,03385232; 9,557692307692308; 0,019039229
163; 0,03385232; 0,03385232; 11,01923076923077; 0,021950662
164; 0,03385232; 0,03385232; 10,615384615384615; 0,021146186
165; 0,03385232; 0,03385232; 9,942307692307692; 0,019805392
166; 0,03385232; 0,03385232; 9,98076923076923; 0,019882012
167; 0,03385232; 0,03385232; 10,076923076923077; 0,020073554
168; 0,03385232; 0,03385232; 10,23076923076923; 0,020380016
169; 0,03385232; 0,03385232; 9,923076923076923; 0,019767087
170; 0,03385232; 0,03385232; 10,615384615384615; 0,021146182
