Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,037616212; 0,037616212; 10,076923076923077; 0,020073552
2; 0,037616212; 0,037616212; 10,634615384615385; 0,021184497
3; 0,037616212; 0,037616212; 11,403846153846153; 0,022716822
4; 0,037616212; 0,02892369; 10,923076923076923; 0,021759119
5; 0,02892369; 0,02892369; 9,057692307692308; 0,018043216
6; 0,02892369; 0,020757955; 9,98076923076923; 0,019882014
7; 0,020757955; 0,020757955; 9,057692307692308; 0,018043216
8; 0,020757955; 0,020757955; 9,673076923076923; 0,01926908
9; 0,020757955; 0,020757955; 9,75; 0,019422315
10; 0,020757955; 0,020757955; 9,692307692307692; 0,019307388
11; 0,020757955; 0,020757955; 9,423076923076923; 0,018771073
12; 0,020757955; 0,020757955; 10,634615384615385; 0,021184491
13; 0,020757955; 0,020757955; 9,788461538461538; 0,019498931
14; 0,020757955; 0,020757955; 10,038461538461538; 0,01999694
15; 0,020757955; 0,020757955; 9,192307692307692; 0,018311374
16; 0,020757955; 0,020757955; 10,48076923076923; 0,020878026
17; 0,020757955; 0,020757955; 9,192307692307692; 0,018311374
18; 0,020757955; 0,020757955; 10,788461538461538; 0,021490961
19; 0,020757955; 0,020757955; 10,0; 0,019920317
20; 0,020757955; 0,020757955; 10,538461538461538; 0,020992955
21; 0,020757955; 0,020757955; 10,192307692307692; 0,020303402
22; 0,020757955; 0,020757955; 9,788461538461538; 0,019498931
23; 0,020757955; 0,020757955; 9,134615384615385; 0,018196447
24; 0,020757955; 0,020757955; 10,596153846153847; 0,021107875
25; 0,020757955; 0,020757955; 10,442307692307692; 0,020801414
26; 0,020757955; 0,020757955; 9,903846153846153; 0,01972878
27; 0,020757955; 0,020757955; 9,942307692307692; 0,019805394
28; 0,020757955; 0,020757955; 9,923076923076923; 0,019767085
29; 0,020757955; 0,020757955; 10,057692307692308; 0,020035246
30; 0,020757955; 0,020757955; 10,51923076923077; 0,020954646
31; 0,020757955; 0,020757955; 9,76923076923077; 0,019460622
32; 0,020757955; 0,020757955; 10,211538461538462; 0,020341715
33; 0,020757955; 0,020757955; 10,615384615384615; 0,021146188
34; 0,020757955; 0,020757955; 10,903846153846153; 0,02172081
35; 0,020757955; 0,020757955; 9,942307692307692; 0,019805394
36; 0,020757955; 0,020757955; 10,615384615384615; 0,021146182
37; 0,020757955; 0,020757955; 10,461538461538462; 0,020839721
38; 0,020757955; 0,020757955; 10,211538461538462; 0,020341713
39; 0,020757955; 0,020757955; 10,326923076923077; 0,020571562
40; 0,020757955; 0,020757955; 9,807692307692308; 0,019537238
41; 0,020757955; 0,020757955; 9,961538461538462; 0,019843701
42; 0,020757955; 0,020757955; 10,288461538461538; 0,020494947
43; 0,020757955; 0,020757955; 10,576923076923077; 0,021069568
44; 0,020757955; 0,020757955; 10,903846153846153; 0,021720814
45; 0,020757955; 0,020757955; 11,192307692307692; 0,022295434
46; 0,020757955; 0,020757955; 11,365384615384615; 0,022640215
47; 0,020757955; 0,020757955; 10,057692307692308; 0,02003525
48; 0,020757955; 0,020757955; 10,884615384615385; 0,0216825
49; 0,020757955; 0,020757955; 9,596153846153847; 0,019115848
50; 0,020757955; 0,020757955; 10,23076923076923; 0,020380024
51; 0,020757955; 0,020757955; 12,173076923076923; 0,024249159
52; 0,020757955; 0,020757955; 10,365384615384615; 0,020648181
53; 0,020757955; 0,020757955; 11,365384615384615; 0,022640208
54; 0,020757955; 0,020757955; 10,057692307692308; 0,020035248
55; 0,020757955; 0,020757955; 11,211538461538462; 0,022333745
56; 0,020757955; 0,020757955; 10,192307692307692; 0,020303406
57; 0,020757955; 0,020757955; 11,288461538461538; 0,022486975
58; 0,020757955; 0,020757955; 10,076923076923077; 0,020073555
59; 0,020757955; 0,020757955; 10,615384615384615; 0,02114619
60; 0,020757955; 0,020757955; 9,884615384615385; 0,019690474
61; 0,020757955; 0,020757955; 11,01923076923077; 0,021950662
62; 0,020757955; 0,020757955; 10,211538461538462; 0,020341713
63; 0,020757955; 0,020757955; 10,98076923076923; 0,021874042
64; 0,020757955; 0,020757955; 10,615384615384615; 0,021146191
65; 0,020757955; 0,020757955; 10,5; 0,020916335
66; 0,020757955; 0,020757955; 10,0; 0,01992032
67; 0,020757955; 0,020757955; 10,442307692307692; 0,020801414
68; 0,020757955; 0,020757955; 10,01923076923077; 0,019958626
69; 0,020757955; 0,020757955; 10,076923076923077; 0,020073555
70; 0,020757955; 0,020757955; 10,0; 0,01992032
71; 0,020757955; 0,020757955; 9,98076923076923; 0,019882012
72; 0,020757955; 0,020757955; 10,634615384615385; 0,021184493
73; 0,020757955; 0,020757955; 11,884615384615385; 0,023674535
74; 0,020757955; 0,020757955; 9,865384615384615; 0,019652162
75; 0,020757955; 0,020757955; 9,903846153846153; 0,019728776
76; 0,020757955; 0,020757955; 9,423076923076923; 0,018771075
77; 0,020757955; 0,020757955; 10,076923076923077; 0,020073554
78; 0,020757955; 0,020757955; 10,192307692307692; 0,020303408
79; 0,020757955; 0,020757955; 10,865384615384615; 0,021644194
80; 0,020757955; 0,020757955; 9,826923076923077; 0,019575547
81; 0,020757955; 0,020757955; 9,711538461538462; 0,019345693
82; 0,020757955; 0,020757955; 9,211538461538462; 0,018349685
83; 0,020757955; 0,020757955; 9,48076923076923; 0,018886
84; 0,020757955; 0,020757955; 10,173076923076923; 0,020265091
85; 0,020757955; 0,020757955; 10,403846153846153; 0,020724792
86; 0,020757955; 0,020757955; 10,25; 0,020418327
87; 0,020757955; 0,020757955; 10,75; 0,021414341
88; 0,020757955; 0,020757955; 9,653846153846153; 0,019230772
89; 0,020757955; 0,020757955; 9,365384615384615; 0,018656146
90; 0,020757955; 0,020757955; 9,596153846153847; 0,019115847
91; 0,020757955; 0,020757955; 9,98076923076923; 0,01988201
92; 0,020757955; 0,020757955; 9,23076923076923; 0,01838799
93; 0,020757955; 0,020757955; 11,5; 0,022908363
94; 0,020757955; 0,020757955; 10,692307692307692; 0,021299418
95; 0,020757955; 0,020757955; 9,038461538461538; 0,018004905
96; 0,020757955; 0,020757955; 9,807692307692308; 0,019537238
97; 0,020757955; 0,020757955; 8,98076923076923; 0,01788998
98; 0,020757955; 0,020757955; 8,961538461538462; 0,017851675
99; 0,020757955; 0,020757955; 10,634615384615385; 0,021184495
100; 0,020757955; 0,020757955; 11,346153846153847; 0,022601899
101; 0,020757955; 0,020757955; 10,038461538461538; 0,019996937
102; 0,020757955; 0,020757955; 9,788461538461538; 0,019498931
103; 0,020757955; 0,020757955; 9,634615384615385; 0,01919246
104; 0,020757955; 0,020757955; 9,442307692307692; 0,01880938
105; 0,020757955; 0,020757955; 9,807692307692308; 0,01953724
106; 0,020757955; 0,020757955; 9,134615384615385; 0,018196447
107; 0,020757955; 0,020757955; 9,788461538461538; 0,019498931
108; 0,020757955; 0,020757955; 9,884615384615385; 0,01969047
109; 0,020757955; 0,020757955; 9,75; 0,019422313
110; 0,020757955; 0,020757955; 9,346153846153847; 0,01861784
111; 0,020757955; 0,020757955; 9,0; 0,01792829
112; 0,020757955; 0,020757955; 9,403846153846153; 0,018732764
113; 0,020757955; 0,020757955; 9,673076923076923; 0,01926908
114; 0,020757955; 0,020757955; 10,903846153846153; 0,021720814
115; 0,020757955; 0,020757955; 9,653846153846153; 0,019230772
116; 0,020757955; 0,020757955; 9,98076923076923; 0,019882014
117; 0,020757955; 0,020757955; 9,865384615384615; 0,019652165
118; 0,020757955; 0,020757955; 9,615384615384615; 0,019154157
119; 0,020757955; 0,020757955; 9,76923076923077; 0,019460622
120; 0,020757955; 0,020757955; 10,153846153846153; 0,020226786
121; 0,020757955; 0,020757955; 9,51923076923077; 0,018962614
122; 0,020757955; 0,020757955; 9,884615384615385; 0,019690473
123; 0,020757955; 0,020757955; 9,788461538461538; 0,019498933
124; 0,020757955; 0,020757955; 9,615384615384615; 0,019154157
125; 0,020757955; 0,020757955; 9,826923076923077; 0,019575547
126; 0,020757955; 0,020757955; 9,961538461538462; 0,019843701
127; 0,020757955; 0,020757955; 9,76923076923077; 0,01946062
128; 0,020757955; 0,020757955; 10,038461538461538; 0,01999694
129; 0,020757955; 0,020619903; 10,903846153846153; 0,021720814
130; 0,020619903; 0,020619903; 9,442307692307692; 0,018809382
131; 0,020619903; 0,020619903; 9,23076923076923; 0,01838799
132; 0,020619903; 0,020619903; 10,038461538461538; 0,019996941
133; 0,020619903; 0,020619903; 10,76923076923077; 0,021452656
134; 0,020619903; 0,020619903; 10,615384615384615; 0,021146188
135; 0,020619903; 0,020619903; 10,596153846153847; 0,02110788
136; 0,020619903; 0,020619903; 10,576923076923077; 0,021069573
137; 0,020619903; 0,020619903; 11,288461538461538; 0,022486981
138; 0,020619903; 0,020619903; 11,788461538461538; 0,023482991
139; 0,020619903; 0,020619903; 10,442307692307692; 0,020801416
140; 0,020619903; 0,020619903; 11,153846153846153; 0,02221882
141; 0,020619903; 0,020619903; 11,096153846153847; 0,022103896
142; 0,020619903; 0,020619903; 10,115384615384615; 0,020150173
143; 0,020619903; 0,020619903; 12,115384615384615; 0,024134232
144; 0,020619903; 0,020619903; 10,48076923076923; 0,02087803
145; 0,020619903; 0,020619903; 10,288461538461538; 0,020494947
146; 0,020619903; 0,020619903; 11,192307692307692; 0,022295436
147; 0,020619903; 0,020619903; 11,865384615384615; 0,023636224
148; 0,020619903; 0,020619903; 11,384615384615385; 0,022678524
149; 0,020619903; 0,02035041; 10,25; 0,02041833
150; 0,02035041; 0,02035041; 11,538461538461538; 0,022984983
151; 0,02035041; 0,02035041; 11,115384615384615; 0,022142204
152; 0,02035041; 0,02035041; 12,75; 0,025398402
153; 0,02035041; 0,02035041; 12,884615384615385; 0,025666557
154; 0,02035041; 0,02035041; 12,826923076923077; 0,025551636
155; 0,02035041; 0,02035041; 12,26923076923077; 0,024440693
156; 0,02035041; 0,02035041; 11,865384615384615; 0,023636222
157; 0,02035041; 0,02035041; 12,23076923076923; 0,024364077
158; 0,02035041; 0,02035041; 11,826923076923077; 0,02355961
159; 0,02035041; 0,02035041; 12,192307692307692; 0,024287462
160; 0,02035041; 0,02035041; 12,711538461538462; 0,025321782
161; 0,02035041; 0,02035041; 12,307692307692308; 0,02451731
162; 0,02035041; 0,02035041; 11,98076923076923; 0,023866067
163; 0,02035041; 0,02035041; 12,057692307692308; 0,024019303
164; 0,02035041; 0,02035041; 12,442307692307692; 0,024785472
165; 0,02035041; 0,02035041; 13,096153846153847; 0,026087958
166; 0,02035041; 0,02035041; 12,615384615384615; 0,025130244
167; 0,02035041; 0,02035041; 11,826923076923077; 0,023559608
168; 0,02035041; 0,02035041; 12,26923076923077; 0,024440693
169; 0,02035041; 0,02035041; 12,076923076923077; 0,024057614
170; 0,02035041; 0,02035041; 12,826923076923077; 0,02555163
171; 0,02035041; 0,02035041; 12,711538461538462; 0,025321795
172; 0,02035041; 0,02035041; 12,788461538461538; 0,025475016
173; 0,02035041; 0,02035041; 12,576923076923077; 0,025053632
174; 0,02035041; 0,02035041; 12,788461538461538; 0,025475016
175; 0,02035041; 0,02035041; 12,192307692307692; 0,02428746
176; 0,02035041; 0,02035041; 12,653846153846153; 0,025206856
177; 0,02035041; 0,02035041; 12,615384615384615; 0,02513024
178; 0,02035041; 0,02035041; 12,557692307692308; 0,025015326
179; 0,02035041; 0,02035041; 12,307692307692308; 0,02451731
180; 0,02035041; 0,02035041; 12,51923076923077; 0,024938699
181; 0,02035041; 0,02035041; 12,538461538461538; 0,024977012
182; 0,02035041; 0,02035041; 12,173076923076923; 0,024249155
183; 0,02035041; 0,02035041; 12,173076923076923; 0,02424915
184; 0,02035041; 0,02035041; 12,403846153846153; 0,02470886
185; 0,02035041; 0,02035041; 12,326923076923077; 0,024555624
186; 0,02035041; 0,017695908; 12,461538461538462; 0,024823781
187; 0,017695908; 0,017695908; 13,173076923076923; 0,026241183
188; 0,017695908; 0,017695908; 13,826923076923077; 0,027543677
189; 0,017695908; 0,017695908; 13,961538461538462; 0,027811825
190; 0,017695908; 0,017695908; 15,346153846153847; 0,030570026
191; 0,017695908; 0,017695908; 18,365384615384617; 0,036584437
192; 0,017695908; 0,014743892; 17,46153846153846; 0,03478395
193; 0,014743892; 0,014743892; 18,423076923076923; 0,03669936
194; 0,014743892; 0,014743892; 19,23076923076923; 0,038308308
195; 0,014743892; 0,014743892; 19,942307692307693; 0,039725717
196; 0,014743892; 0,0144418925; 21,51923076923077; 0,042867
197; 0,0144418925; 0,014106901; 21,26923076923077; 0,04236899
198; 0,014106901; 0,014106901; 21,153846153846153; 0,04213914
199; 0,014106901; 0,014106901; 21,03846153846154; 0,041909292
200; 0,014106901; 0,012386802; 20,923076923076923; 0,04167944
201; 0,012386802; 0,012386802; 21,53846153846154; 0,04290531
202; 0,012386802; 0,012386802; 20,653846153846153; 0,041143123
203; 0,012386802; 0,012386802; 19,98076923076923; 0,03980233
204; 0,012386802; 0,011264174; 20,384615384615383; 0,040606815
205; 0,011264174; 0,011264174; 19,78846153846154; 0,039419252
206; 0,011264174; 0,011264174; 20,442307692307693; 0,04072173
207; 0,011264174; 0,011264174; 20,076923076923077; 0,03999388
208; 0,011264174; 0,011264174; 20,057692307692307; 0,03995558
209; 0,011264174; 0,011264174; 20,326923076923077; 0,040491894
210; 0,011264174; 0,011264174; 20,673076923076923; 0,041181445
211; 0,011264174; 0,011264174; 20,134615384615383; 0,040108815
212; 0,011264174; 0,011264174; 20,384615384615383; 0,0406068
213; 0,011264174; 0,011264174; 20,365384615384617; 0,040568504
214; 0,011264174; 0,011264174; 20,01923076923077; 0,03987895
215; 0,011264174; 0,011264174; 20,076923076923077; 0,039993875
216; 0,011264174; 0,011264174; 19,634615384615383; 0,039112788
217; 0,011264174; 0,011264174; 19,884615384615383; 0,0396108
218; 0,011264174; 0,011264174; 20,403846153846153; 0,040645123
219; 0,011264174; 0,011264174; 20,134615384615383; 0,040108804
220; 0,011264174; 0,011264174; 20,01923076923077; 0,039878957
221; 0,011264174; 0,011264174; 19,423076923076923; 0,038691398
222; 0,011264174; 0,011264174; 19,98076923076923; 0,03980233
223; 0,011264174; 0,011264174; 19,923076923076923; 0,039687414
224; 0,011264174; 0,010743622; 20,653846153846153; 0,041143134
225; 0,010743622; 0,010743622; 19,923076923076923; 0,039687403
226; 0,010743622; 0,010743622; 19,673076923076923; 0,0391894
227; 0,010743622; 0,010743622; 20,0; 0,039840635
228; 0,010743622; 0,010743622; 19,71153846153846; 0,039266024
229; 0,010743622; 0,010743622; 19,134615384615383; 0,03811676
230; 0,010743622; 0,010743622; 19,53846153846154; 0,03892124
231; 0,010743622; 0,010743622; 19,76923076923077; 0,03938094
232; 0,010743622; 0,010743622; 19,884615384615383; 0,03961079
233; 0,010743622; 0,010743622; 18,46153846153846; 0,036775973
234; 0,010743622; 0,010743622; 18,73076923076923; 0,037312295
235; 0,010743622; 0,010743622; 18,51923076923077; 0,0368909
236; 0,010743622; 0,010743622; 18,96153846153846; 0,03777199
237; 0,010743622; 0,010743622; 18,942307692307693; 0,037733685
238; 0,010743622; 0,010743622; 18,46153846153846; 0,036775973
239; 0,010743622; 0,010743622; 19,692307692307693; 0,039227705
240; 0,010743622; 0,010743622; 19,846153846153847; 0,039534178
241; 0,010743622; 0,010743622; 18,576923076923077; 0,037005827
242; 0,010743622; 0,010743622; 19,75; 0,039342638
243; 0,010743622; 0,010743622; 19,673076923076923; 0,039189402
244; 0,010743622; 0,010743622; 19,21153846153846; 0,038269997
245; 0,010743622; 0,010743622; 18,307692307692307; 0,03646951
246; 0,010743622; 0,010743622; 18,673076923076923; 0,037197366
247; 0,010743622; 0,010743622; 19,53846153846154; 0,03892124
248; 0,010743622; 0,010743622; 18,76923076923077; 0,037388906
249; 0,010743622; 0,010743622; 18,576923076923077; 0,03700583
250; 0,010743622; 0,010743622; 19,057692307692307; 0,037963536
251; 0,010743622; 0,010743622; 18,884615384615383; 0,037618764
252; 0,010743622; 0,010743622; 18,807692307692307; 0,03746553
253; 0,010743622; 0,010743622; 19,192307692307693; 0,038231686
254; 0,010743622; 0,010743622; 18,807692307692307; 0,037465528
255; 0,010743622; 0,010743622; 18,73076923076923; 0,03731229
256; 0,010743622; 0,010743622; 18,576923076923077; 0,037005827
257; 0,010743622; 0,010743622; 19,096153846153847; 0,03804015
258; 0,010743622; 0,010743622; 18,596153846153847; 0,03704413
259; 0,010743622; 0,010743622; 19,115384615384617; 0,038078453
260; 0,010743622; 0,010743622; 18,25; 0,036354586
261; 0,010743622; 0,010743622; 19,673076923076923; 0,039189402
262; 0,010743622; 0,010743622; 18,346153846153847; 0,036546126
263; 0,010743622; 0,010743622; 19,28846153846154; 0,038423233
264; 0,010743622; 0,010743622; 18,942307692307693; 0,037733685
265; 0,010743622; 0,010743622; 18,115384615384617; 0,03608643
266; 0,010743622; 0,010743622; 18,153846153846153; 0,036163047
267; 0,010743622; 0,010743622; 18,384615384615383; 0,036622744
268; 0,010743622; 0,010743622; 18,692307692307693; 0,037235677
269; 0,010743622; 0,010743622; 18,307692307692307; 0,03646951
270; 0,010743622; 0,010743622; 19,634615384615383; 0,039112784
271; 0,010743622; 0,010743622; 18,365384615384617; 0,03658444
272; 0,010743622; 0,010743622; 18,615384615384617; 0,03708244
273; 0,010743622; 0,010743622; 18,615384615384617; 0,03708245
274; 0,010743622; 0,010743622; 18,98076923076923; 0,037810307
275; 0,010743622; 0,010743622; 18,615384615384617; 0,03708245
276; 0,010743622; 0,010743622; 18,78846153846154; 0,03742722
277; 0,010743622; 0,010743622; 18,403846153846153; 0,036661055
278; 0,010743622; 0,010743622; 18,384615384615383; 0,036622748
279; 0,010743622; 0,010743622; 19,03846153846154; 0,03792523
280; 0,010743622; 0,010743622; 18,173076923076923; 0,036201354
281; 0,010743622; 0,010743622; 18,884615384615383; 0,037618764
282; 0,010743622; 0,010743622; 18,53846153846154; 0,036929213
283; 0,010743622; 0,010743622; 18,307692307692307; 0,03646951
284; 0,010743622; 0,010743622; 18,057692307692307; 0,035971504
285; 0,010743622; 0,010743622; 18,134615384615383; 0,03612474
286; 0,010743622; 0,010743622; 18,307692307692307; 0,036469515
287; 0,010743622; 0,010743622; 17,48076923076923; 0,03482226
