Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05254045; 0,05254045; 15,557692307692308; 0,030991418
2; 0,05254045; 0,05254045; 14,51923076923077; 0,028922774
3; 0,05254045; 0,05254045; 17,03846153846154; 0,033941157
4; 0,05254045; 0,05254045; 15,423076923076923; 0,030723257
5; 0,05254045; 0,05254045; 15,288461538461538; 0,030455105
6; 0,05254045; 0,05254045; 14,923076923076923; 0,029727243
7; 0,05254045; 0,05254045; 15,673076923076923; 0,03122127
8; 0,05254045; 0,05254045; 16,076923076923077; 0,032025747
9; 0,05254045; 0,05254045; 16,576923076923077; 0,033021756
10; 0,05254045; 0,05254045; 18,307692307692307; 0,036469504
11; 0,05254045; 0,05254045; 15,442307692307692; 0,030761572
12; 0,05254045; 0,05254045; 16,73076923076923; 0,033328228
13; 0,05254045; 0,05254045; 17,692307692307693; 0,035243638
14; 0,05254045; 0,05254045; 17,307692307692307; 0,034477472
15; 0,05254045; 0,05254045; 17,576923076923077; 0,03501379
16; 0,05254045; 0,05254045; 16,5; 0,032868523
17; 0,05254045; 0,05254045; 17,51923076923077; 0,034898862
18; 0,05254045; 0,05254045; 16,384615384615383; 0,032638676
19; 0,05254045; 0,05254045; 16,557692307692307; 0,03298344
20; 0,05254045; 0,05254045; 15,961538461538462; 0,031795893
21; 0,05254045; 0,05254045; 17,076923076923077; 0,034017775
22; 0,05254045; 0,05254045; 16,634615384615383; 0,03313669
23; 0,05254045; 0,05254045; 17,076923076923077; 0,034017775
24; 0,05254045; 0,05254045; 18,865384615384617; 0,037580445
25; 0,05254045; 0,05254045; 18,73076923076923; 0,03731229
26; 0,05254045; 0,05254045; 18,5; 0,03685259
27; 0,05254045; 0,05254045; 19,653846153846153; 0,039151087
28; 0,05254045; 0,05254045; 18,923076923076923; 0,03769537
29; 0,05254045; 0,05254045; 18,153846153846153; 0,03616304
30; 0,05254045; 0,05254045; 18,576923076923077; 0,037005827
31; 0,05254045; 0,05254045; 18,923076923076923; 0,037695374
32; 0,05254045; 0,05254045; 19,903846153846153; 0,039649095
33; 0,05254045; 0,05254045; 18,403846153846153; 0,03666105
34; 0,05254045; 0,05254045; 19,615384615384617; 0,039074477
35; 0,05254045; 0,05254045; 18,153846153846153; 0,03616304
36; 0,05254045; 0,05254045; 18,03846153846154; 0,035933193
37; 0,05254045; 0,05254045; 18,923076923076923; 0,037695374
38; 0,05254045; 0,05254045; 19,653846153846153; 0,03915109
39; 0,05254045; 0,05254045; 19,26923076923077; 0,03838492
40; 0,05254045; 0,05254045; 20,057692307692307; 0,03995557
41; 0,05254045; 0,05254045; 19,557692307692307; 0,038959544
42; 0,05254045; 0,05254045; 19,75; 0,039342634
43; 0,05254045; 0,05254045; 19,48076923076923; 0,03880632
44; 0,05254045; 0,05254045; 19,384615384615383; 0,038614772
