Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06308; 0,06308; 15,576923076923077; 0,03102973
2; 0,06308; 0,06308; 15,923076923076923; 0,03171928
3; 0,06308; 0,06308; 16,78846153846154; 0,033443157
4; 0,06308; 0,054133266; 15,788461538461538; 0,031451117
5; 0,054133266; 0,054133266; 16,48076923076923; 0,032830216
6; 0,054133266; 0,054133266; 15,326923076923077; 0,030531721
7; 0,054133266; 0,054133266; 19,346153846153847; 0,038538158
8; 0,054133266; 0,054133266; 28,53846153846154; 0,056849502
9; 0,054133266; 0,05183333; 28,653846153846153; 0,057079367
10; 0,05183333; 0,05183333; 29,01923076923077; 0,057807226
11; 0,05183333; 0,05183333; 29,173076923076923; 0,0581137
12; 0,05183333; 0,05183333; 30,25; 0,060258966
13; 0,05183333; 0,05183333; 30,653846153846153; 0,061063446
14; 0,05183333; 0,05183333; 29,865384615384617; 0,059492808
15; 0,05183333; 0,051833324; 30,596153846153847; 0,060948517
16; 0,051833324; 0,051833324; 29,46153846153846; 0,058688328
17; 0,051833324; 0,051833324; 28,71153846153846; 0,057194285
18; 0,051833324; 0,051833324; 28,71153846153846; 0,05719429
19; 0,051833324; 0,051833324; 27,307692307692307; 0,05439778
20; 0,051833324; 0,051833324; 28,53846153846154; 0,056849517
21; 0,051833324; 0,051833324; 27,615384615384617; 0,05501071
22; 0,051833324; 0,051833324; 29,903846153846153; 0,059569404
23; 0,051833324; 0,051833324; 29,115384615384617; 0,05799877
24; 0,051833324; 0,051833324; 28,134615384615383; 0,056045055
25; 0,051833324; 0,051833324; 29,692307692307693; 0,059148017
26; 0,051833324; 0,051833324; 29,384615384615383; 0,0585351
27; 0,051833324; 0,051833324; 29,096153846153847; 0,057960458
28; 0,051833324; 0,051833324; 28,653846153846153; 0,05707939
29; 0,051833324; 0,051833324; 28,76923076923077; 0,05730921
30; 0,051833324; 0,051833324; 28,173076923076923; 0,056121655
31; 0,051833324; 0,051833324; 29,384615384615383; 0,058535084
32; 0,051833324; 0,051833324; 29,173076923076923; 0,058113687
33; 0,051833324; 0,051833324; 28,346153846153847; 0,056466445
34; 0,051833324; 0,051833324; 28,403846153846153; 0,05658136
35; 0,051833324; 0,051833324; 28,03846153846154; 0,055853505
36; 0,051833324; 0,051833324; 27,634615384615383; 0,055049025
37; 0,051833324; 0,051833324; 27,923076923076923; 0,05562365
38; 0,051833324; 0,051833324; 27,134615384615383; 0,054053012
39; 0,051833324; 0,051833324; 28,365384615384617; 0,05650475
40; 0,051833324; 0,051833324; 28,596153846153847; 0,05696444
41; 0,051833324; 0,051833324; 28,76923076923077; 0,057309218
42; 0,051833324; 0,051833324; 26,75; 0,05328685
43; 0,051833324; 0,051833324; 27,807692307692307; 0,055393808
44; 0,051833324; 0,051833324; 28,5; 0,056772895
45; 0,051833324; 0,051833324; 28,076923076923077; 0,05593012
46; 0,051833324; 0,051833324; 28,692307692307693; 0,05715598
47; 0,051833324; 0,051833324; 28,51923076923077; 0,05681121
48; 0,051833324; 0,051833324; 28,557692307692307; 0,05688782
49; 0,051833324; 0,051833324; 28,48076923076923; 0,056734588
50; 0,051833324; 0,051833324; 28,53846153846154; 0,056849517
51; 0,051833324; 0,051833324; 27,5; 0,05478088
52; 0,051833324; 0,051833324; 28,442307692307693; 0,056657974
53; 0,051833324; 0,051833324; 27,153846153846153; 0,054091327
54; 0,051833324; 0,051833324; 27,076923076923077; 0,053938095
55; 0,051833324; 0,051833324; 27,692307692307693; 0,055163957
56; 0,051833324; 0,051833324; 28,423076923076923; 0,05661967
57; 0,051833324; 0,051833324; 27,096153846153847; 0,0539764
58; 0,051833324; 0,051833324; 27,76923076923077; 0,05531719
59; 0,051833324; 0,051833324; 27,76923076923077; 0,05531717
60; 0,051833324; 0,051833324; 27,25; 0,054282863
61; 0,051833324; 0,051833324; 26,78846153846154; 0,05336346
62; 0,051833324; 0,051833324; 26,634615384615383; 0,053056993
63; 0,051833324; 0,051833324; 27,057692307692307; 0,05389978
