Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09329654; 0,09329654; 18,73076923076923; 0,037312288
2; 0,06385957; 0,09329654; 19,51923076923077; 0,038882937
3; 0,06224283; 0,06261261; 19,25; 0,03834661
4; 0,06261261; 0,04121141; 18,73076923076923; 0,037312295
5; 0,04121141; 0,04121141; 16,673076923076923; 0,03321331
6; 0,04121141; 0,04121141; 16,846153846153847; 0,033558078
7; 0,04121141; 0,04070858; 14,173076923076923; 0,028233226
8; 0,04070858; 0,03744791; 15,5; 0,030876499
9; 0,03744791; 0,03744791; 16,53846153846154; 0,03294515
10; 0,03744791; 0,03744791; 16,71153846153846; 0,033289924
11; 0,03744791; 0,03744791; 17,76923076923077; 0,035396878
12; 0,03744791; 0,03352376; 17,365384615384617; 0,034592405
13; 0,03352376; 0,03352376; 17,903846153846153; 0,03566503
14; 0,03352376; 0,03352376; 17,75; 0,035358567
15; 0,03352376; 0,03352376; 16,75; 0,033366527
16; 0,03352376; 0,03352376; 16,692307692307693; 0,033251602
17; 0,03352376; 0,03352376; 17,153846153846153; 0,034171
18; 0,03352376; 0,03352376; 16,307692307692307; 0,032485433
19; 0,03352376; 0,03352376; 16,442307692307693; 0,03275359
20; 0,03352376; 0,033016805; 16,807692307692307; 0,033481456
21; 0,033016805; 0,033016805; 18,326923076923077; 0,036507808
22; 0,033016805; 0,033016805; 17,134615384615383; 0,03413269
23; 0,033016805; 0,033016805; 16,865384615384617; 0,033596374
24; 0,033016805; 0,033016805; 17,423076923076923; 0,034707315
25; 0,033016805; 0,033016805; 18,865384615384617; 0,037580438
26; 0,033016805; 0,033016805; 18,28846153846154; 0,036431193
27; 0,033016805; 0,025194269; 18,346153846153847; 0,036546126
28; 0,025194269; 0,025194269; 19,903846153846153; 0,039649107
29; 0,025194269; 0,025194269; 18,98076923076923; 0,0378103
30; 0,025194269; 0,025194269; 19,25; 0,038346615
31; 0,025194269; 0,025194269; 18,53846153846154; 0,036929205
32; 0,025194269; 0,025194269; 18,98076923076923; 0,037810296
33; 0,025194269; 0,025194269; 18,615384615384617; 0,037082434
34; 0,025194269; 0,025194269; 19,096153846153847; 0,038040146
35; 0,025194269; 0,025194269; 18,576923076923077; 0,03700582
36; 0,025194269; 0,025194269; 19,23076923076923; 0,038308304
37; 0,025194269; 0,025194269; 18,48076923076923; 0,03681428
38; 0,025194269; 0,025194269; 18,923076923076923; 0,03769537
39; 0,025194269; 0,025194269; 18,96153846153846; 0,037771985
40; 0,025194269; 0,025194269; 18,846153846153847; 0,03754214
41; 0,025194269; 0,025194269; 18,673076923076923; 0,03719736
42; 0,025194269; 0,025194269; 18,923076923076923; 0,03769537
43; 0,025194269; 0,025194269; 18,634615384615383; 0,037120745
44; 0,025194269; 0,025194269; 18,5; 0,036852587
45; 0,025194269; 0,025194269; 17,942307692307693; 0,035741646
46; 0,025194269; 0,025194269; 18,557692307692307; 0,036967516
47; 0,025194269; 0,025194269; 18,73076923076923; 0,03731229
48; 0,025194269; 0,02033769; 18,98076923076923; 0,037810296
49; 0,02033769; 0,02033769; 19,25; 0,038346615
50; 0,02033769; 0,02033769; 20,076923076923077; 0,039993875
51; 0,02033769; 0,02033769; 19,596153846153847; 0,039036162
52; 0,02033769; 0,019309646; 21,423076923076923; 0,04267545
53; 0,019309646; 0,019309646; 21,01923076923077; 0,041870967
54; 0,019309646; 0,019309646; 20,75; 0,041334666
55; 0,019309646; 0,019309646; 21,057692307692307; 0,04194759
56; 0,019309646; 0,019309646; 21,5; 0,042828687
57; 0,019309646; 0,019309646; 21,326923076923077; 0,04248391
58; 0,019309646; 0,019309646; 21,115384615384617; 0,042062514
59; 0,019309646; 0,016693909; 20,692307692307693; 0,04121973
60; 0,016693909; 0,016693909; 20,942307692307693; 0,04171774
61; 0,016693909; 0,016693909; 21,096153846153847; 0,042024203
62; 0,016693909; 0,016693909; 21,653846153846153; 0,043135144
63; 0,016693909; 0,016693909; 21,423076923076923; 0,04267545
64; 0,016693909; 0,01524473; 21,634615384615383; 0,04309684
65; 0,01524473; 0,01524473; 21,384615384615383; 0,042598836
66; 0,01524473; 0,01524473; 21,134615384615383; 0,042100824
67; 0,01524473; 0,01524473; 21,346153846153847; 0,042522214
68; 0,01524473; 0,01524473; 21,73076923076923; 0,043288384
69; 0,01524473; 0,01524473; 21,01923076923077; 0,04187097
70; 0,01524473; 0,01524473; 21,384615384615383; 0,04259883
71; 0,01524473; 0,01524473; 21,634615384615383; 0,043096837
72; 0,01524473; 0,01524473; 21,51923076923077; 0,04286699
73; 0,01524473; 0,01524473; 21,173076923076923; 0,04217744
74; 0,01524473; 0,01524473; 21,76923076923077; 0,043364998
75; 0,01524473; 0,01524473; 21,01923076923077; 0,04187097
76; 0,01524473; 0,01524473; 21,442307692307693; 0,04271376
77; 0,01524473; 0,012742179; 21,423076923076923; 0,04267545
78; 0,012742179; 0,012742179; 21,192307692307693; 0,042215746
79; 0,012742179; 0,012742179; 20,923076923076923; 0,04167944
80; 0,012742179; 0,012742179; 21,21153846153846; 0,042254057
81; 0,012742179; 0,012742179; 21,807692307692307; 0,04344162
82; 0,012742179; 0,012742179; 22,096153846153847; 0,04401624
83; 0,012742179; 0,012742179; 22,557692307692307; 0,044935644
84; 0,012742179; 0,012742179; 21,192307692307693; 0,04221575
85; 0,012742179; 0,012742179; 21,673076923076923; 0,04317346
86; 0,012742179; 0,012742179; 22,346153846153847; 0,044514254
87; 0,012742179; 0,012742179; 22,01923076923077; 0,043863006
88; 0,012742179; 0,012742179; 21,903846153846153; 0,04363316
89; 0,012742179; 0,012742179; 21,76923076923077; 0,043365005
90; 0,012742179; 0,012742179; 21,423076923076923; 0,042675454
91; 0,012742179; 0,012742179; 21,98076923076923; 0,043786388
92; 0,012742179; 0,012742179; 22,615384615384617; 0,04505057
93; 0,012742179; 0,01230952; 21,807692307692307; 0,04344162
94; 0,01230952; 0,01230952; 22,557692307692307; 0,044935644
95; 0,01230952; 0,01230952; 21,576923076923077; 0,042981923
96; 0,01230952; 0,01230952; 21,75; 0,043326683
97; 0,01230952; 0,01230952; 21,903846153846153; 0,043633156
98; 0,01230952; 0,01230952; 21,346153846153847; 0,042522218
99; 0,01230952; 0,01230952; 21,692307692307693; 0,043211758
100; 0,01230952; 0,01230952; 21,442307692307693; 0,042713754
101; 0,01230952; 0,01230952; 21,73076923076923; 0,043288376
102; 0,01230952; 0,01230952; 21,53846153846154; 0,04290531
103; 0,01230952; 0,01230952; 21,5; 0,042828683
104; 0,01230952; 0,01230952; 21,73076923076923; 0,043288384
105; 0,01230952; 0,01230952; 21,826923076923077; 0,043479923
106; 0,01230952; 0,01230952; 21,596153846153847; 0,043020222
107; 0,01230952; 0,01230952; 21,25; 0,042330675
108; 0,01230952; 0,01230952; 21,942307692307693; 0,04370977
109; 0,01230952; 0,01230952; 21,576923076923077; 0,04298192
110; 0,01230952; 0,01230952; 21,826923076923077; 0,04347992
111; 0,01230952; 0,01230952; 21,78846153846154; 0,043403305
112; 0,01230952; 0,01230952; 21,48076923076923; 0,042790376
113; 0,01230952; 0,01230952; 20,923076923076923; 0,041679427
114; 0,01230952; 0,01230952; 22,153846153846153; 0,04413116
115; 0,01230952; 0,01230952; 21,26923076923077; 0,042368986
116; 0,01230952; 0,01230952; 21,96153846153846; 0,04374808
117; 0,01230952; 0,01230952; 21,384615384615383; 0,04259883
118; 0,01230952; 0,01230952; 21,21153846153846; 0,042254057
119; 0,01230952; 0,01230952; 21,653846153846153; 0,043135148
120; 0,01230952; 0,01230952; 21,346153846153847; 0,042522214
121; 0,01230952; 0,01230952; 22,326923076923077; 0,044475935
122; 0,01230952; 0,01230952; 21,423076923076923; 0,042675443
123; 0,01230952; 0,01230952; 21,28846153846154; 0,042407293
124; 0,01230952; 0,01230952; 21,826923076923077; 0,043479923
125; 0,01230952; 0,01230952; 21,673076923076923; 0,04317346
126; 0,01230952; 0,01230952; 21,53846153846154; 0,042905297
127; 0,01230952; 0,01230952; 21,596153846153847; 0,043020222
128; 0,01230952; 0,01230952; 21,25; 0,042330675
129; 0,01230952; 0,01230952; 21,51923076923077; 0,04286699
130; 0,01230952; 0,01230952; 21,21153846153846; 0,042254053
131; 0,01230952; 0,01230952; 21,75; 0,043326683
132; 0,01230952; 0,01230952; 21,846153846153847; 0,04351823
133; 0,01230952; 0,01230952; 21,25; 0,042330675
134; 0,01230952; 0,01230952; 22,134615384615383; 0,044092856
135; 0,01230952; 0,01230952; 21,442307692307693; 0,04271376
136; 0,01230952; 0,01230952; 21,98076923076923; 0,04378639
137; 0,01230952; 0,01230952; 21,653846153846153; 0,04313515
138; 0,01230952; 0,01230952; 21,5; 0,042828683
139; 0,01230952; 0,01230952; 21,884615384615383; 0,043594845
140; 0,01230952; 0,01230952; 22,153846153846153; 0,044131164
141; 0,01230952; 0,01230952; 21,923076923076923; 0,043671466
142; 0,01230952; 0,01230952; 21,826923076923077; 0,043479927
143; 0,01230952; 0,01230952; 21,692307692307693; 0,043211766
144; 0,01230952; 0,01230952; 21,807692307692307; 0,043441616
145; 0,01230952; 0,01230952; 22,153846153846153; 0,044131164
146; 0,01230952; 0,01230952; 22,134615384615383; 0,044092856
147; 0,01230952; 0,01230952; 21,846153846153847; 0,04351823
148; 0,01230952; 0,01230952; 21,557692307692307; 0,04294361
149; 0,01230952; 0,01230952; 21,5; 0,042828683
150; 0,01230952; 0,01230952; 21,48076923076923; 0,042790376
151; 0,01230952; 0,01230952; 21,21153846153846; 0,042254057
152; 0,01230952; 0,01230952; 22,115384615384617; 0,044054545
153; 0,01230952; 0,01230952; 21,48076923076923; 0,042790372
154; 0,01230952; 0,01230952; 21,192307692307693; 0,04221575
155; 0,01230952; 0,01230952; 21,0; 0,041832667
156; 0,01230952; 0,01230952; 22,192307692307693; 0,044207785
157; 0,01230952; 0,01230952; 21,423076923076923; 0,042675454
158; 0,01230952; 0,01230952; 21,903846153846153; 0,043633156
159; 0,01230952; 0,01230952; 22,326923076923077; 0,044475935
160; 0,01230952; 0,01230952; 21,673076923076923; 0,043173455
161; 0,01230952; 0,01230952; 21,442307692307693; 0,042713758
162; 0,01230952; 0,01230952; 22,46153846153846; 0,044744097
163; 0,01230952; 0,01230952; 21,826923076923077; 0,043479927
164; 0,01230952; 0,01230952; 21,653846153846153; 0,04313515
165; 0,01230952; 0,01230952; 22,096153846153847; 0,044016242
166; 0,01230952; 0,01230952; 21,53846153846154; 0,042905297
167; 0,01230952; 0,01230952; 21,884615384615383; 0,043594852
168; 0,01230952; 0,01230952; 21,75; 0,043326695
169; 0,01230952; 0,01230952; 21,76923076923077; 0,043364998
170; 0,01230952; 0,01230952; 22,115384615384617; 0,044054553
171; 0,01230952; 0,01230952; 22,23076923076923; 0,0442844
172; 0,01230952; 0,01230952; 21,134615384615383; 0,042100824
173; 0,01230952; 0,01230952; 21,73076923076923; 0,043288387
174; 0,01230952; 0,01230952; 22,153846153846153; 0,04413116
175; 0,01230952; 0,01230952; 22,01923076923077; 0,043863006
176; 0,01230952; 0,01230952; 22,01923076923077; 0,043863006
177; 0,01230952; 0,01230952; 21,326923076923077; 0,042483907
178; 0,01230952; 0,01230952; 21,596153846153847; 0,043020226
179; 0,01230952; 0,01230952; 21,846153846153847; 0,043518238
180; 0,01230952; 0,01230952; 21,48076923076923; 0,04279037
181; 0,01230952; 0,01230952; 21,576923076923077; 0,042981915
182; 0,01230952; 0,01230952; 21,384615384615383; 0,04259884
183; 0,01230952; 0,01230952; 21,73076923076923; 0,043288387
184; 0,01230952; 0,01230952; 21,596153846153847; 0,043020226
185; 0,01230952; 0,01230952; 21,51923076923077; 0,04286699
186; 0,01230952; 0,01230952; 21,365384615384617; 0,04256052
187; 0,01230952; 0,01230952; 22,442307692307693; 0,04470579
188; 0,01230952; 0,01230952; 21,865384615384617; 0,043556537
189; 0,01230952; 0,01230952; 20,903846153846153; 0,041641124
190; 0,01230952; 0,01230952; 21,634615384615383; 0,04309684
191; 0,01230952; 0,01230952; 21,73076923076923; 0,043288387
192; 0,01230952; 0,01230952; 22,057692307692307; 0,043939628
193; 0,01230952; 0,01230952; 21,596153846153847; 0,043020222
194; 0,01230952; 0,01230952; 21,826923076923077; 0,043479923
195; 0,01230952; 0,01230952; 21,173076923076923; 0,042177442
196; 0,01230952; 0,01230952; 21,28846153846154; 0,042407293
197; 0,01230952; 0,01230952; 21,26923076923077; 0,042368982
198; 0,01230952; 0,01230952; 21,596153846153847; 0,043020226
199; 0,01230952; 0,01230952; 21,653846153846153; 0,04313515
200; 0,01230952; 0,01230952; 21,942307692307693; 0,043709774
201; 0,01230952; 0,01230952; 21,576923076923077; 0,04298192
202; 0,01230952; 0,01230952; 21,75; 0,043326683
203; 0,01230952; 0,01230952; 22,03846153846154; 0,04390131
204; 0,01230952; 0,01230952; 21,423076923076923; 0,042675443
205; 0,01230952; 0,01230952; 21,923076923076923; 0,043671463
206; 0,01230952; 0,01230952; 22,134615384615383; 0,044092856
207; 0,01230952; 0,01230952; 21,76923076923077; 0,043364998
208; 0,01230952; 0,01230952; 21,403846153846153; 0,042637136
209; 0,01230952; 0,01230952; 21,01923076923077; 0,041870974
210; 0,01230952; 0,01230952; 21,76923076923077; 0,043365
211; 0,01230952; 0,01230952; 21,51923076923077; 0,04286699
212; 0,01230952; 0,012309519; 21,942307692307693; 0,04370977
213; 0,012309519; 0,012309519; 21,96153846153846; 0,043748084
214; 0,012309519; 0,012309519; 21,807692307692307; 0,043441612
215; 0,012309519; 0,012309519; 22,5; 0,04482071
216; 0,012309519; 0,012309519; 22,71153846153846; 0,045242097
217; 0,012309519; 0,012309517; 23,46153846153846; 0,04673612
218; 0,012309517; 0,012309517; 24,01923076923077; 0,047847074
219; 0,012309517; 0,012309517; 23,403846153846153; 0,046621196
220; 0,012309517; 0,012309517; 23,596153846153847; 0,04700428
221; 0,012309517; 0,012309517; 23,442307692307693; 0,046697818
222; 0,012309517; 0,012309517; 23,615384615384617; 0,04704259
223; 0,012309517; 0,012309517; 23,5; 0,046812747
224; 0,012309517; 0,012309517; 24,057692307692307; 0,04792368
225; 0,012309517; 0,012309517; 23,51923076923077; 0,046851046
226; 0,012309517; 0,012309517; 23,5; 0,046812747
227; 0,012309517; 0,012309517; 23,442307692307693; 0,046697818
228; 0,012309517; 0,012309517; 23,326923076923077; 0,046467964
229; 0,012309517; 0,012309517; 23,23076923076923; 0,046276424
230; 0,012309517; 0,012309517; 23,71153846153846; 0,047234133
231; 0,012309517; 0,012309517; 23,75; 0,047310747
232; 0,012309517; 0,0111267585; 23,28846153846154; 0,046391353
233; 0,0111267585; 0,0111267585; 23,076923076923077; 0,04596996
234; 0,0111267585; 0,0111267585; 23,21153846153846; 0,046238124
235; 0,0111267585; 0,0111267585; 22,846153846153847; 0,045510266
236; 0,0111267585; 0,0111267585; 22,615384615384617; 0,045050565
237; 0,0111267585; 0,0111267585; 20,96153846153846; 0,04175605
238; 0,0111267585; 0,0111267585; 21,942307692307693; 0,043709774
239; 0,0111267585; 0,0111267585; 22,076923076923077; 0,043977935
240; 0,0111267585; 0,0110925175; 21,596153846153847; 0,043020226
241; 0,0110925175; 0,0110925175; 21,53846153846154; 0,042905305
242; 0,0110925175; 0,0110925175; 22,21153846153846; 0,044246092
243; 0,0110925175; 0,0110925175; 21,846153846153847; 0,04351823
244; 0,0110925175; 0,0110925175; 21,71153846153846; 0,043250065
245; 0,0110925175; 0,0110925175; 21,596153846153847; 0,043020222
246; 0,0110925175; 0,0110925175; 21,5; 0,04282868
247; 0,0110925175; 0,0110925175; 21,98076923076923; 0,043786388
248; 0,0110925175; 0,0110925175; 21,48076923076923; 0,04279037
