Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07504894; 0,04374324; 16,115384615384617; 0,03210236
2; 0,04374324; 0,04374324; 16,692307692307693; 0,033251617
3; 0,04374324; 0,04374324; 26,673076923076923; 0,053133614
4; 0,04374324; 0,04374324; 19,403846153846153; 0,03865308
5; 0,04374324; 0,04374324; 19,78846153846154; 0,039419252
6; 0,04374324; 0,04374324; 19,5; 0,038844626
7; 0,04374324; 0,04374324; 19,096153846153847; 0,03804015
8; 0,04374324; 0,04374324; 19,846153846153847; 0,03953417
9; 0,04374324; 0,04374324; 19,23076923076923; 0,038308308
10; 0,04374324; 0,04374324; 19,884615384615383; 0,03961079
11; 0,04374324; 0,04374324; 19,25; 0,038346622
12; 0,04374324; 0,04374324; 19,634615384615383; 0,039112788
13; 0,04374324; 0,043440033; 19,98076923076923; 0,03980234
14; 0,043440033; 0,043440033; 19,73076923076923; 0,03930432
15; 0,043440033; 0,043440033; 19,78846153846154; 0,039419256
16; 0,043440033; 0,043440033; 20,057692307692307; 0,03995557
17; 0,043440033; 0,04344003; 20,596153846153847; 0,0410282
18; 0,04344003; 0,04344003; 21,134615384615383; 0,042100832
19; 0,04344003; 0,04344003; 20,634615384615383; 0,041104816
20; 0,04344003; 0,043440007; 20,653846153846153; 0,041143123
21; 0,043440007; 0,043440007; 21,096153846153847; 0,042024218
22; 0,043440007; 0,043440007; 20,46153846153846; 0,04076004
23; 0,043440007; 0,043440007; 20,903846153846153; 0,041641135
24; 0,043440007; 0,043440003; 20,692307692307693; 0,041219737
25; 0,043440003; 0,04335178; 20,51923076923077; 0,040874965
26; 0,04335178; 0,04335178; 20,846153846153847; 0,041526206
27; 0,04335178; 0,04335178; 19,923076923076923; 0,03968741
28; 0,04335178; 0,04335178; 20,653846153846153; 0,04114312
29; 0,04335178; 0,04335178; 20,807692307692307; 0,041449584
30; 0,04335178; 0,043351777; 20,942307692307693; 0,04171775
31; 0,043351777; 0,043351777; 20,846153846153847; 0,041526202
32; 0,043351777; 0,043351777; 21,25; 0,042330686
33; 0,043351777; 0,043351777; 21,153846153846153; 0,04213914
34; 0,043351777; 0,043351777; 20,634615384615383; 0,041104812
35; 0,043351777; 0,0432659; 20,884615384615383; 0,041602824
36; 0,0432659; 0,0432659; 21,096153846153847; 0,042024214
37; 0,0432659; 0,0432659; 22,73076923076923; 0,04528042
38; 0,0432659; 0,04312006; 24,826923076923077; 0,049456023
39; 0,04312006; 0,04312006; 24,51923076923077; 0,048843093
40; 0,04312006; 0,03733789; 25,51923076923077; 0,05083513
41; 0,03733789; 0,03733789; 24,692307692307693; 0,049187873
42; 0,03733789; 0,03733789; 26,115384615384617; 0,05202268
43; 0,03733789; 0,03733789; 26,826923076923077; 0,053440094
44; 0,03733789; 0,03731527; 26,403846153846153; 0,052597303
45; 0,03731527; 0,03731527; 25,576923076923077; 0,05095005
46; 0,03731527; 0,03731527; 25,21153846153846; 0,050222192
47; 0,03731527; 0,037240826; 25,923076923076923; 0,0516396
48; 0,037240826; 0,037240826; 24,807692307692307; 0,04941772
49; 0,037240826; 0,037240826; 25,23076923076923; 0,0502605
50; 0,037240826; 0,037029665; 26,134615384615383; 0,052060988
51; 0,037029665; 0,037029665; 25,384615384615383; 0,050566964
52; 0,037029665; 0,037029665; 25,653846153846153; 0,051103286
53; 0,037029665; 0,037029665; 26,173076923076923; 0,05213761
54; 0,037029665; 0,037029665; 25,384615384615383; 0,050566975
55; 0,037029665; 0,037029665; 24,692307692307693; 0,049187873
56; 0,037029665; 0,037029665; 24,865384615384617; 0,049532652
57; 0,037029665; 0,037029665; 24,596153846153847; 0,048996333
58; 0,037029665; 0,037029665; 24,634615384615383; 0,049072947
59; 0,037029665; 0,031591225; 24,576923076923077; 0,048958026
60; 0,031591225; 0,031591225; 24,71153846153846; 0,049226187
61; 0,031591225; 0,031591225; 24,673076923076923; 0,04914957
62; 0,031591225; 0,031591225; 24,71153846153846; 0,049226183
63; 0,031591225; 0,031591225; 24,596153846153847; 0,048996337
64; 0,031591225; 0,031591225; 25,53846153846154; 0,050873436
65; 0,031591225; 0,031591225; 25,76923076923077; 0,05133313
66; 0,031591225; 0,031591225; 25,557692307692307; 0,050911743
67; 0,031591225; 0,031591225; 24,923076923076923; 0,049647566
68; 0,031591225; 0,031591225; 24,865384615384617; 0,04953265
69; 0,031591225; 0,031591225; 24,942307692307693; 0,04968588
70; 0,031591225; 0,030336354; 24,96153846153846; 0,049724195
71; 0,030336354; 0,029309794; 24,673076923076923; 0,04914957
72; 0,029309794; 0,029309794; 24,53846153846154; 0,048881408
73; 0,029309794; 0,029309794; 24,173076923076923; 0,048153553
74; 0,029309794; 0,029309794; 24,615384615384617; 0,04903464
75; 0,029309794; 0,029232284; 24,653846153846153; 0,04911125
76; 0,029232284; 0,029232284; 24,73076923076923; 0,049264487
77; 0,029232284; 0,029232284; 24,76923076923077; 0,0493411
78; 0,029232284; 0,029232284; 25,384615384615383; 0,050566975
79; 0,029232284; 0,029232284; 24,942307692307693; 0,049685888
80; 0,029232284; 0,029232284; 25,03846153846154; 0,049877424
81; 0,029232284; 0,029232284; 25,057692307692307; 0,04991573
82; 0,029232284; 0,029232284; 25,01923076923077; 0,049839113
83; 0,029232284; 0,029232284; 24,75; 0,049302798
84; 0,029232284; 0,029232284; 24,923076923076923; 0,049647573
85; 0,029232284; 0,029232284; 24,942307692307693; 0,04968588
86; 0,029232284; 0,029109508; 25,01923076923077; 0,049839113
87; 0,029109508; 0,029109508; 24,903846153846153; 0,04960926
88; 0,029109508; 0,029109508; 24,71153846153846; 0,049226183
89; 0,029109508; 0,029109508; 24,692307692307693; 0,049187876
90; 0,029109508; 0,029109508; 24,903846153846153; 0,049609266
91; 0,029109508; 0,029109508; 24,807692307692307; 0,04941771
92; 0,029109508; 0,029109508; 24,615384615384617; 0,04903464
93; 0,029109508; 0,029109508; 24,346153846153847; 0,048498325
94; 0,029109508; 0,029109508; 24,03846153846154; 0,04788538
95; 0,029109508; 0,029109508; 24,78846153846154; 0,049379405
96; 0,029109508; 0,029109508; 24,98076923076923; 0,049762495
97; 0,029109508; 0,029109508; 24,346153846153847; 0,04849831
98; 0,029109508; 0,029109508; 24,192307692307693; 0,04819185
99; 0,029109508; 0,029109508; 24,865384615384617; 0,049532644
100; 0,029109508; 0,029109508; 24,48076923076923; 0,04876647
101; 0,029109508; 0,029077297; 24,557692307692307; 0,048919715
102; 0,029077297; 0,029077297; 24,807692307692307; 0,049417727
103; 0,029077297; 0,029077297; 24,884615384615383; 0,049570955
104; 0,029077297; 0,029077297; 24,76923076923077; 0,049341105
105; 0,029077297; 0,029077297; 24,78846153846154; 0,049379412
106; 0,029077297; 0,029077297; 24,73076923076923; 0,04926449
107; 0,029077297; 0,029077297; 24,615384615384617; 0,049034636
108; 0,029077297; 0,029077297; 24,865384615384617; 0,049532644
109; 0,029077297; 0,029077297; 24,846153846153847; 0,04949434
110; 0,029077297; 0,029077297; 24,615384615384617; 0,04903464
111; 0,029077297; 0,029047292; 24,71153846153846; 0,049226183
112; 0,029047292; 0,029047292; 24,326923076923077; 0,048460014
113; 0,029047292; 0,029047292; 24,25; 0,048306778
114; 0,029047292; 0,029047292; 23,634615384615383; 0,04708091
115; 0,029047292; 0,029047292; 23,73076923076923; 0,04727245
