Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 108,45652173913044; 0,071352966
2; 0,390625; 0,375; 82,8913043478261; 0,054533746
3; 0,375; 0,359375; 78,15217391304348; 0,051415905
4; 0,359375; 0,359375; 77,47826086956522; 0,05097254
5; 0,359375; 0,34375; 78,17391304347827; 0,05143021
6; 0,34375; 0,34375; 81,32608695652173; 0,053504
7; 0,34375; 0,34375; 79,04347826086956; 0,052002285
8; 0,34375; 0,34375; 81,1086956521739; 0,05336098
9; 0,34375; 0,34375; 78,58695652173913; 0,051701944
10; 0,34375; 0,328125; 77,6086956521739; 0,05105836
11; 0,328125; 0,328125; 76,15217391304348; 0,05010013
12; 0,328125; 0,328125; 75,52173913043478; 0,049685355
13; 0,328125; 0,3125; 78,3913043478261; 0,051573228
14; 0,3125; 0,3125; 77,0; 0,050657894
15; 0,3125; 0,3125; 78,06521739130434; 0,0513587
16; 0,3125; 0,3125; 75,93478260869566; 0,049957093
17; 0,3125; 0,3125; 80,08695652173913; 0,05268878
18; 0,3125; 0,3125; 75,1304347826087; 0,049427915
19; 0,3125; 0,3125; 75,78260869565217; 0,04985697
20; 0,3125; 0,3125; 77,23913043478261; 0,050815213
21; 0,3125; 0,3125; 74,8695652173913; 0,049256295
22; 0,3125; 0,3125; 77,95652173913044; 0,051287178
23; 0,3125; 0,3125; 75,80434782608695; 0,049871285
24; 0,3125; 0,3125; 77,47826086956522; 0,050972544
25; 0,3125; 0,3125; 76,65217391304348; 0,050429057
26; 0,3125; 0,3125; 78,47826086956522; 0,051630434
27; 0,3125; 0,3125; 76,3695652173913; 0,050243136
28; 0,3125; 0,3125; 75,17391304347827; 0,049456526
29; 0,3125; 0,3125; 73,45652173913044; 0,04832666
30; 0,3125; 0,3125; 75,47826086956522; 0,04965675
31; 0,3125; 0,3125; 75,54347826086956; 0,04969965
32; 0,3125; 0,3125; 75,17391304347827; 0,049456526
33; 0,3125; 0,3125; 78,15217391304348; 0,051415898
34; 0,3125; 0,3125; 74,41304347826087; 0,048955947
