Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 97,67391304347827; 0,06425915
2; 0,421875; 0,40625; 117,52173913043478; 0,077316925
3; 0,40625; 0,40625; 114,1304347826087; 0,075085804
4; 0,40625; 0,40625; 115,3695652173913; 0,07590103
5; 0,40625; 0,359375; 114,0; 0,075
6; 0,359375; 0,359375; 119,08695652173913; 0,078346685
7; 0,359375; 0,34375; 120,78260869565217; 0,079462245
8; 0,34375; 0,328125; 122,93478260869566; 0,080878146
9; 0,328125; 0,328125; 123,3695652173913; 0,08116418
10; 0,328125; 0,328125; 122,6086956521739; 0,08066363
11; 0,328125; 0,328125; 123,8913043478261; 0,08150744
12; 0,328125; 0,328125; 121,82608695652173; 0,08014874
13; 0,328125; 0,3125; 125,04347826086956; 0,08226544
14; 0,3125; 0,296875; 124,8913043478261; 0,082165316
15; 0,296875; 0,296875; 125,5; 0,08256579
16; 0,296875; 0,296875; 126,80434782608695; 0,08342393
17; 0,296875; 0,296875; 127,54347826086956; 0,08391018
18; 0,296875; 0,296875; 127,6304347826087; 0,083967395
19; 0,296875; 0,296875; 127,32608695652173; 0,08376717
20; 0,296875; 0,28125; 126,78260869565217; 0,08340961
21; 0,28125; 0,265625; 125,19565217391305; 0,08236557
22; 0,265625; 0,265625; 125,80434782608695; 0,08276602
23; 0,265625; 0,265625; 124,80434782608695; 0,08210811
24; 0,265625; 0,25; 123,23913043478261; 0,08107837
25; 0,25; 0,234375; 124,45652173913044; 0,08187927
26; 0,234375; 0,234375; 123,30434782608695; 0,08112128
27; 0,234375; 0,234375; 127,1086956521739; 0,08362414
28; 0,234375; 0,234375; 127,3695652173913; 0,08379578
29; 0,234375; 0,234375; 127,5; 0,083881594
30; 0,234375; 0,234375; 127,32608695652173; 0,08376717
31; 0,234375; 0,234375; 127,15217391304348; 0,08365276
32; 0,234375; 0,21875; 128,04347826086956; 0,08423915
33; 0,21875; 0,21875; 128,34782608695653; 0,084439375
34; 0,21875; 0,21875; 125,8913043478261; 0,08282323
35; 0,21875; 0,21875; 127,56521739130434; 0,08392451
36; 0,21875; 0,21875; 125,93478260869566; 0,08285183
37; 0,21875; 0,203125; 127,28260869565217; 0,08373857
38; 0,203125; 0,203125; 127,56521739130434; 0,083924495
39; 0,203125; 0,203125; 127,19565217391305; 0,08368134
40; 0,203125; 0,203125; 126,82608695652173; 0,08343821
41; 0,203125; 0,203125; 128,69565217391303; 0,08466818
42; 0,203125; 0,203125; 129,1086956521739; 0,08493993
43; 0,203125; 0,203125; 127,8913043478261; 0,08413901
44; 0,203125; 0,203125; 128,34782608695653; 0,084439345
45; 0,203125; 0,203125; 128,41304347826087; 0,08448227
46; 0,203125; 0,203125; 127,71739130434783; 0,0840246
47; 0,203125; 0,203125; 126,56521739130434; 0,083266586
48; 0,203125; 0,203125; 127,41304347826087; 0,08382437
49; 0,203125; 0,203125; 127,82608695652173; 0,084096104
50; 0,203125; 0,203125; 127,78260869565217; 0,08406749
51; 0,203125; 0,203125; 128,06521739130434; 0,08425342
52; 0,203125; 0,203125; 128,8913043478261; 0,084796906
53; 0,203125; 0,203125; 127,56521739130434; 0,08392447
54; 0,203125; 0,203125; 127,67391304347827; 0,083996
55; 0,203125; 0,203125; 126,6086956521739; 0,08329518
56; 0,203125; 0,203125; 129,2608695652174; 0,08504003
57; 0,203125; 0,203125; 128,5; 0,084539466
58; 0,203125; 0,203125; 128,45652173913044; 0,08451086
59; 0,203125; 0,203125; 127,67391304347827; 0,08399599
60; 0,203125; 0,203125; 128,52173913043478; 0,08455376
61; 0,203125; 0,203125; 127,71739130434783; 0,08402459
62; 0,203125; 0,203125; 128,2608695652174; 0,08438215
63; 0,203125; 0,203125; 127,3695652173913; 0,08379577
64; 0,203125; 0,203125; 128,58695652173913; 0,084596686
65; 0,203125; 0,203125; 128,67391304347825; 0,084653884
66; 0,203125; 0,203125; 127,56521739130434; 0,08392447
67; 0,203125; 0,203125; 127,93478260869566; 0,08416761
68; 0,203125; 0,203125; 128,2608695652174; 0,08438214
69; 0,203125; 0,203125; 128,84782608695653; 0,084768295
70; 0,203125; 0,203125; 129,3695652173913; 0,08511156
71; 0,203125; 0,203125; 126,15217391304348; 0,08299483
72; 0,203125; 0,203125; 127,97826086956522; 0,08419622
73; 0,203125; 0,203125; 128,56521739130434; 0,08458237
74; 0,203125; 0,203125; 128,7173913043478; 0,08468249
75; 0,203125; 0,203125; 128,1304347826087; 0,08429633
76; 0,203125; 0,203125; 127,6304347826087; 0,08396739
77; 0,203125; 0,203125; 127,78260869565217; 0,08406749
78; 0,203125; 0,203125; 128,8913043478261; 0,0847969
79; 0,203125; 0,203125; 127,67391304347827; 0,08399598
80; 0,203125; 0,203125; 128,47826086956522; 0,08452516
81; 0,203125; 0,203125; 128,6086956521739; 0,08461098
82; 0,203125; 0,203125; 127,17391304347827; 0,08366703
83; 0,203125; 0,203125; 127,3913043478261; 0,083810054
84; 0,203125; 0,203125; 128,3695652173913; 0,08445365
85; 0,203125; 0,203125; 127,34782608695652; 0,08378145
86; 0,203125; 0,203125; 126,76086956521739; 0,0833953
87; 0,203125; 0,203125; 130,41304347826087; 0,08579804
88; 0,203125; 0,203125; 127,06521739130434; 0,08359553
89; 0,203125; 0,203125; 127,0; 0,08355262
90; 0,203125; 0,203125; 127,1304347826087; 0,08363844
91; 0,203125; 0,203125; 128,3913043478261; 0,08446795
92; 0,203125; 0,203125; 128,02173913043478; 0,08422483
93; 0,203125; 0,203125; 128,02173913043478; 0,08422481
94; 0,203125; 0,203125; 127,6086956521739; 0,08395308
95; 0,203125; 0,203125; 127,26086956521739; 0,083724245
96; 0,203125; 0,203125; 128,19565217391303; 0,084339224
97; 0,203125; 0,203125; 128,2391304347826; 0,08436785
98; 0,203125; 0,203125; 128,52173913043478; 0,08455376
99; 0,203125; 0,203125; 128,6086956521739; 0,084610984
100; 0,203125; 0,1875; 127,80434782608695; 0,08408179
101; 0,1875; 0,1875; 126,80434782608695; 0,08342391
102; 0,1875; 0,1875; 125,56521739130434; 0,08260869
103; 0,1875; 0,1875; 125,54347826086956; 0,08259439
104; 0,1875; 0,1875; 121,15217391304348; 0,07970538
105; 0,1875; 0,1875; 119,56521739130434; 0,078661345
106; 0,1875; 0,1875; 120,3913043478261; 0,07920482
107; 0,1875; 0,1875; 120,1304347826087; 0,079033196
108; 0,1875; 0,1875; 121,8695652173913; 0,08017736
109; 0,1875; 0,1875; 122,02173913043478; 0,08027749
110; 0,1875; 0,1875; 119,80434782608695; 0,078818664
111; 0,1875; 0,1875; 121,26086956521739; 0,0797769
112; 0,1875; 0,1875; 120,73913043478261; 0,07943366
113; 0,1875; 0,171875; 120,65217391304348; 0,07937645
114; 0,171875; 0,171875; 120,54347826086956; 0,07930491
115; 0,171875; 0,171875; 123,19565217391305; 0,081049785
116; 0,171875; 0,171875; 121,47826086956522; 0,07991993
117; 0,171875; 0,171875; 119,80434782608695; 0,07881866
118; 0,171875; 0,171875; 121,06521739130434; 0,07964819
119; 0,171875; 0,171875; 121,43478260869566; 0,079891324
120; 0,171875; 0,171875; 120,73913043478261; 0,07943366
121; 0,171875; 0,171875; 118,69565217391305; 0,07808925
122; 0,171875; 0,171875; 120,19565217391305; 0,0790761
123; 0,171875; 0,171875; 120,78260869565217; 0,079462245
124; 0,171875; 0,171875; 120,93478260869566; 0,07956237
125; 0,171875; 0,15625; 120,58695652173913; 0,07933354
126; 0,15625; 0,15625; 121,26086956521739; 0,0797769
127; 0,15625; 0,15625; 115,26086956521739; 0,07582952
128; 0,15625; 0,15625; 118,76086956521739; 0,078132145
129; 0,15625; 0,15625; 118,1086956521739; 0,07770309
130; 0,15625; 0,15625; 120,06521739130434; 0,078990266
131; 0,15625; 0,15625; 119,69565217391305; 0,07874713
132; 0,15625; 0,15625; 119,95652173913044; 0,07891875
133; 0,15625; 0,15625; 118,28260869565217; 0,0778175
134; 0,15625; 0,15625; 120,23913043478261; 0,07910468
135; 0,15625; 0,15625; 119,67391304347827; 0,078732826
136; 0,15625; 0,15625; 119,91304347826087; 0,078890145
137; 0,15625; 0,15625; 119,8695652173913; 0,07886154
138; 0,15625; 0,15625; 119,6304347826087; 0,078704216
139; 0,15625; 0,15625; 119,93478260869566; 0,07890445
140; 0,15625; 0,15625; 120,02173913043478; 0,07896166
141; 0,15625; 0,15625; 119,1304347826087; 0,07837527
142; 0,15625; 0,15625; 121,19565217391305; 0,079733975
143; 0,15625; 0,15625; 119,65217391304348; 0,07871852
144; 0,15625; 0,15625; 116,71739130434783; 0,07678775
145; 0,15625; 0,15625; 118,80434782608695; 0,07816074
146; 0,15625; 0,15625; 120,97826086956522; 0,07959095
147; 0,15625; 0,15625; 118,78260869565217; 0,07814644
148; 0,15625; 0,15625; 119,67391304347827; 0,078732826
149; 0,15625; 0,15625; 119,6304347826087; 0,078704216
150; 0,15625; 0,15625; 119,1304347826087; 0,07837528
151; 0,15625; 0,15625; 119,45652173913044; 0,078589804
152; 0,15625; 0,15625; 120,30434782608695; 0,07914759
153; 0,15625; 0,15625; 119,5; 0,078618415
154; 0,15625; 0,15625; 119,8913043478261; 0,07887585
155; 0,15625; 0,15625; 119,67391304347827; 0,078732826
156; 0,15625; 0,15625; 118,45652173913044; 0,07793192
157; 0,15625; 0,15625; 119,15217391304348; 0,078389585
158; 0,15625; 0,15625; 120,80434782608695; 0,07947652
159; 0,15625; 0,15625; 118,6086956521739; 0,078032024
160; 0,15625; 0,15625; 118,91304347826087; 0,07823226
161; 0,15625; 0,15625; 119,71739130434783; 0,078761436
162; 0,15625; 0,15625; 120,52173913043478; 0,079290606
163; 0,15625; 0,15625; 119,43478260869566; 0,07857551
164; 0,15625; 0,15625; 120,08695652173913; 0,079004556
165; 0,15625; 0,15625; 118,69565217391305; 0,07808924
166; 0,15625; 0,15625; 119,78260869565217; 0,07880434
167; 0,15625; 0,15625; 120,69565217391305; 0,079405025
168; 0,15625; 0,15625; 119,97826086956522; 0,07893306
169; 0,15625; 0,15625; 123,47826086956522; 0,08123569
170; 0,15625; 0,15625; 119,56521739130434; 0,07866133
171; 0,15625; 0,15625; 120,06521739130434; 0,078990266
172; 0,15625; 0,15625; 119,67391304347827; 0,078732826
173; 0,15625; 0,15625; 120,19565217391305; 0,079076074
174; 0,15625; 0,15625; 121,08695652173913; 0,079662465
175; 0,15625; 0,15625; 119,84782608695652; 0,078847244
176; 0,15625; 0,15625; 119,32608695652173; 0,078503996
177; 0,15625; 0,15625; 119,73913043478261; 0,078775726
178; 0,15625; 0,15625; 119,65217391304348; 0,07871853
179; 0,15625; 0,15625; 119,1304347826087; 0,07837527
180; 0,15625; 0,15625; 119,19565217391305; 0,07841818
181; 0,15625; 0,15625; 119,65217391304348; 0,078718536
182; 0,15625; 0,15625; 117,76086956521739; 0,077474244
183; 0,15625; 0,15625; 119,67391304347827; 0,078732826
184; 0,15625; 0,15625; 120,21739130434783; 0,07909038
185; 0,15625; 0,15625; 119,1304347826087; 0,07837528
186; 0,15625; 0,15625; 119,45652173913044; 0,078589804
187; 0,15625; 0,15625; 120,1086956521739; 0,07901887
188; 0,15625; 0,15625; 119,52173913043478; 0,07863271
189; 0,15625; 0,15625; 121,04347826086956; 0,079633854
190; 0,15625; 0,15625; 119,02173913043478; 0,07830376
191; 0,15625; 0,140625; 119,21739130434783; 0,078432485
192; 0,140625; 0,125; 122,02173913043478; 0,08027745
193; 0,125; 0,125; 119,73913043478261; 0,07877574
194; 0,125; 0,125; 119,3695652173913; 0,0785326
195; 0,125; 0,125; 118,76086956521739; 0,078132145
196; 0,125; 0,125; 119,15217391304348; 0,078389585
197; 0,125; 0,125; 119,93478260869566; 0,07890445
198; 0,125; 0,125; 119,95652173913044; 0,078918755
199; 0,125; 0,125; 121,6086956521739; 0,08000571
200; 0,125; 0,125; 120,76086956521739; 0,07944794
201; 0,125; 0,125; 119,76086956521739; 0,07879004
202; 0,125; 0,125; 113,41304347826087; 0,07461383
203; 0,125; 0,125; 116,17391304347827; 0,076430224
204; 0,125; 0,125; 120,26086956521739; 0,07911899
205; 0,125; 0,125; 122,93478260869566; 0,08087816
206; 0,125; 0,125; 123,1304347826087; 0,08100687
207; 0,125; 0,125; 122,19565217391305; 0,080391884
208; 0,125; 0,125; 123,06521739130434; 0,08096398
209; 0,125; 0,125; 122,6304347826087; 0,080677934
210; 0,125; 0,125; 122,58695652173913; 0,080649346
211; 0,125; 0,125; 122,47826086956522; 0,08057783
212; 0,125; 0,125; 122,26086956521739; 0,0804348
213; 0,125; 0,125; 122,28260869565217; 0,080449104
214; 0,125; 0,125; 121,3695652173913; 0,0798484
215; 0,125; 0,125; 122,93478260869566; 0,08087816
216; 0,125; 0,125; 122,52173913043478; 0,080606416
217; 0,125; 0,125; 123,69565217391305; 0,08137873
218; 0,125; 0,125; 122,71739130434783; 0,08073515
219; 0,125; 0,125; 123,08695652173913; 0,08097829
220; 0,125; 0,125; 122,97826086956522; 0,08090675
221; 0,125; 0,125; 122,43478260869566; 0,08054922
222; 0,125; 0,125; 122,52173913043478; 0,080606416
223; 0,125; 0,125; 123,3913043478261; 0,0811785
224; 0,125; 0,125; 122,82608695652173; 0,080806635
225; 0,125; 0,125; 121,80434782608695; 0,080134444
226; 0,125; 0,125; 123,21739130434783; 0,0810641
227; 0,125; 0,125; 120,91304347826087; 0,07954806
228; 0,125; 0,125; 123,08695652173913; 0,08097828
229; 0,125; 0,125; 122,65217391304348; 0,08069223
230; 0,125; 0,125; 122,52173913043478; 0,080606416
231; 0,125; 0,125; 122,0; 0,08026316
232; 0,125; 0,125; 122,1304347826087; 0,08034898
233; 0,125; 0,125; 122,71739130434783; 0,080735154
234; 0,125; 0,125; 122,34782608695652; 0,080492005
235; 0,125; 0,125; 122,82608695652173; 0,08080665
236; 0,125; 0,125; 121,28260869565217; 0,0797912
237; 0,125; 0,125; 124,06521739130434; 0,08162186
238; 0,125; 0,125; 120,34782608695652; 0,07917622
239; 0,125; 0,125; 122,76086956521739; 0,08076374
240; 0,125; 0,125; 121,41304347826087; 0,07987703
241; 0,125; 0,125; 123,04347826086956; 0,08094967
242; 0,125; 0,125; 122,8913043478261; 0,080849566
243; 0,125; 0,125; 122,56521739130434; 0,080635026
244; 0,125; 0,125; 121,26086956521739; 0,07977689
245; 0,125; 0,125; 123,43478260869566; 0,08120712
246; 0,125; 0,125; 122,78260869565217; 0,08077805
247; 0,125; 0,125; 122,45652173913044; 0,080563515
248; 0,125; 0,125; 121,80434782608695; 0,08013445
249; 0,125; 0,125; 122,58695652173913; 0,080649324
250; 0,125; 0,125; 122,17391304347827; 0,0803776
251; 0,125; 0,125; 122,8913043478261; 0,080849566
252; 0,125; 0,125; 123,04347826086956; 0,08094968
253; 0,125; 0,125; 121,26086956521739; 0,0797769
254; 0,125; 0,125; 123,1086956521739; 0,08099259
255; 0,125; 0,125; 121,54347826086956; 0,079962835
256; 0,125; 0,125; 123,78260869565217; 0,08143594
257; 0,125; 0,125; 123,93478260869566; 0,081536055
258; 0,125; 0,125; 123,3695652173913; 0,081164196
259; 0,125; 0,125; 121,41304347826087; 0,07987702
260; 0,125; 0,125; 122,21739130434783; 0,08040619
261; 0,125; 0,125; 121,21739130434783; 0,079748295
262; 0,125; 0,125; 123,3913043478261; 0,0811785
263; 0,125; 0,125; 122,45652173913044; 0,08056352
264; 0,125; 0,125; 120,82608695652173; 0,079490855
265; 0,125; 0,125; 123,0; 0,080921076
266; 0,125; 0,125; 122,08695652173913; 0,08032038
267; 0,125; 0,125; 122,95652173913044; 0,080892466
268; 0,125; 0,125; 122,65217391304348; 0,08069224
269; 0,125; 0,125; 123,0; 0,08092107
270; 0,125; 0,125; 123,19565217391305; 0,08104979
271; 0,125; 0,125; 122,47826086956522; 0,08057783
272; 0,125; 0,125; 122,43478260869566; 0,08054923
273; 0,125; 0,125; 123,5; 0,08125001
274; 0,125; 0,125; 122,1304347826087; 0,08034899
275; 0,125; 0,125; 123,56521739130434; 0,08129292
276; 0,125; 0,125; 122,71739130434783; 0,080735154
277; 0,125; 0,125; 122,43478260869566; 0,08054922
278; 0,125; 0,125; 122,67391304347827; 0,08070653
279; 0,125; 0,125; 122,04347826086956; 0,08029177
280; 0,125; 0,125; 122,6086956521739; 0,08066364
281; 0,125; 0,125; 123,08695652173913; 0,08097826
282; 0,125; 0,125; 122,1304347826087; 0,08034899
283; 0,125; 0,125; 122,56521739130434; 0,08063501
284; 0,125; 0,125; 122,45652173913044; 0,080563515
285; 0,125; 0,125; 122,43478260869566; 0,080549195
286; 0,125; 0,125; 122,06521739130434; 0,08030608
287; 0,125; 0,125; 122,65217391304348; 0,08069225
288; 0,125; 0,125; 123,0; 0,08092107
289; 0,125; 0,125; 122,04347826086956; 0,08029179
290; 0,125; 0,125; 122,67391304347827; 0,08070654
291; 0,125; 0,125; 121,52173913043478; 0,07994851
292; 0,125; 0,125; 122,52173913043478; 0,080606416
293; 0,125; 0,125; 122,71739130434783; 0,08073515
294; 0,125; 0,125; 121,6304347826087; 0,08002004
295; 0,125; 0,125; 122,93478260869566; 0,08087816
296; 0,125; 0,125; 121,28260869565217; 0,0797912
297; 0,125; 0,125; 122,8913043478261; 0,08084955
298; 0,125; 0,125; 122,93478260869566; 0,08087816
299; 0,125; 0,125; 122,19565217391305; 0,080391884
300; 0,125; 0,125; 121,6086956521739; 0,08000574
301; 0,125; 0,125; 123,5; 0,081250004
302; 0,125; 0,125; 120,93478260869566; 0,07956238
303; 0,125; 0,125; 122,6304347826087; 0,08067794
304; 0,125; 0,125; 123,6304347826087; 0,08133583
305; 0,125; 0,125; 122,34782608695652; 0,080492005
306; 0,125; 0,125; 123,91304347826087; 0,08152175
307; 0,125; 0,125; 122,17391304347827; 0,08037757
308; 0,125; 0,125; 122,3695652173913; 0,0805063
309; 0,125; 0,125; 122,8913043478261; 0,08084955
310; 0,125; 0,125; 122,58695652173913; 0,08064933
311; 0,125; 0,125; 122,6304347826087; 0,080677934
312; 0,125; 0,125; 123,15217391304348; 0,08102118
313; 0,125; 0,125; 121,97826086956522; 0,080248855
314; 0,125; 0,125; 122,26086956521739; 0,08043479
315; 0,125; 0,125; 124,5; 0,08190789
316; 0,125; 0,125; 123,06521739130434; 0,08096398
317; 0,125; 0,125; 122,17391304347827; 0,080377586
318; 0,125; 0,125; 123,28260869565217; 0,081107
319; 0,125; 0,125; 121,8695652173913; 0,080177344
320; 0,125; 0,125; 122,23913043478261; 0,08042049
321; 0,125; 0,125; 120,08695652173913; 0,07900459
322; 0,125; 0,125; 121,65217391304348; 0,08003433
323; 0,125; 0,125; 122,67391304347827; 0,080706544
324; 0,125; 0,125; 122,97826086956522; 0,08090677
325; 0,125; 0,125; 122,08695652173913; 0,08032038
326; 0,125; 0,125; 123,04347826086956; 0,08094968
327; 0,125; 0,125; 122,76086956521739; 0,08076374
328; 0,125; 0,125; 122,97826086956522; 0,08090675
329; 0,125; 0,125; 123,3695652173913; 0,08116418
330; 0,125; 0,125; 121,95652173913044; 0,08023457
331; 0,125; 0,125; 123,15217391304348; 0,0810212
332; 0,125; 0,125; 122,6304347826087; 0,080677934
333; 0,125; 0,125; 121,52173913043478; 0,07994852
334; 0,125; 0,125; 123,5; 0,081250004
335; 0,125; 0,125; 122,8695652173913; 0,08083526
336; 0,125; 0,125; 122,41304347826087; 0,08053491
337; 0,125; 0,125; 122,5; 0,080592126
338; 0,125; 0,125; 122,19565217391305; 0,080391884
339; 0,125; 0,125; 122,76086956521739; 0,080763735
340; 0,125; 0,125; 123,93478260869566; 0,08153606
341; 0,125; 0,125; 122,78260869565217; 0,08077806
