Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 75,95652173913044; 0,049971394
2; 0,421875; 0,421875; 93,19565217391305; 0,061312918
3; 0,421875; 0,421875; 93,97826086956522; 0,0618278
4; 0,421875; 0,390625; 92,1304347826087; 0,060612123
5; 0,390625; 0,375; 87,06521739130434; 0,057279743
6; 0,375; 0,359375; 80,3695652173913; 0,05287472
7; 0,359375; 0,359375; 80,08695652173913; 0,052688796
8; 0,359375; 0,34375; 81,47826086956522; 0,053604115
9; 0,34375; 0,34375; 108,5; 0,07138158
10; 0,34375; 0,328125; 94,28260869565217; 0,06202804
11; 0,328125; 0,328125; 94,23913043478261; 0,061999455
12; 0,328125; 0,328125; 93,82608695652173; 0,06172771
13; 0,328125; 0,328125; 94,28260869565217; 0,062028054
14; 0,328125; 0,328125; 94,78260869565217; 0,062356997
15; 0,328125; 0,3125; 93,5; 0,06151318
16; 0,3125; 0,3125; 93,82608695652173; 0,0617277
17; 0,296875; 0,296875; 93,97826086956522; 0,0618278
18; 0,296875; 0,296875; 94,28260869565217; 0,062028036
19; 0,296875; 0,296875; 94,45652173913044; 0,06214247
20; 0,296875; 0,296875; 95,21739130434783; 0,06264304
21; 0,296875; 0,28125; 94,54347826086956; 0,06219967
22; 0,28125; 0,28125; 94,5; 0,06217107
23; 0,28125; 0,28125; 95,78260869565217; 0,06301487
24; 0,28125; 0,28125; 96,97826086956522; 0,06380147
25; 0,28125; 0,28125; 96,41304347826087; 0,06342962
26; 0,28125; 0,265625; 95,58695652173913; 0,06288614
27; 0,265625; 0,265625; 96,06521739130434; 0,06320079
28; 0,265625; 0,25; 95,26086956521739; 0,0626716
29; 0,25; 0,25; 95,76086956521739; 0,06300056
30; 0,25; 0,25; 95,52173913043478; 0,06284323
31; 0,25; 0,25; 95,32608695652173; 0,06271452
32; 0,25; 0,25; 95,8913043478261; 0,063086376
33; 0,25; 0,25; 95,17391304347827; 0,06261442
34; 0,25; 0,25; 96,21739130434783; 0,0633009
35; 0,25; 0,25; 97,82608695652173; 0,064359255
36; 0,25; 0,25; 97,21739130434783; 0,06395881
37; 0,25; 0,25; 98,23913043478261; 0,06463099
38; 0,25; 0,25; 99,02173913043478; 0,065145895
39; 0,25; 0,25; 99,1304347826087; 0,0652174
40; 0,25; 0,25; 99,19565217391305; 0,06526031
41; 0,25; 0,25; 98,1304347826087; 0,0645595
42; 0,25; 0,234375; 98,8913043478261; 0,06506007
43; 0,234375; 0,234375; 97,8913043478261; 0,06440218
44; 0,234375; 0,234375; 103,6304347826087; 0,06817794
45; 0,234375; 0,234375; 102,5; 0,06743423
46; 0,234375; 0,234375; 101,8913043478261; 0,06703375
47; 0,234375; 0,234375; 101,67391304347827; 0,06689074
48; 0,234375; 0,234375; 97,21739130434783; 0,06395881
49; 0,234375; 0,234375; 97,45652173913044; 0,064116135
50; 0,234375; 0,234375; 96,8913043478261; 0,063744284
51; 0,234375; 0,234375; 97,3913043478261; 0,06407323
52; 0,234375; 0,21875; 96,30434782608695; 0,06335813
53; 0,21875; 0,21875; 97,34782608695652; 0,06404463
54; 0,21875; 0,21875; 98,15217391304348; 0,064573795
55; 0,21875; 0,21875; 98,84782608695652; 0,06503146
56; 0,21875; 0,21875; 98,8695652173913; 0,06504576
57; 0,21875; 0,21875; 98,82608695652173; 0,065017164
58; 0,21875; 0,21875; 99,08695652173913; 0,06518878
59; 0,21875; 0,21875; 99,32608695652173; 0,0653461
60; 0,21875; 0,21875; 99,1304347826087; 0,06521738
61; 0,21875; 0,21875; 99,71739130434783; 0,06560354
62; 0,21875; 0,21875; 98,58695652173913; 0,06485983
63; 0,21875; 0,21875; 99,02173913043478; 0,06514587
64; 0,21875; 0,21875; 98,82608695652173; 0,06501716
65; 0,21875; 0,21875; 99,65217391304348; 0,06556064
66; 0,21875; 0,21875; 98,6086956521739; 0,06487414
67; 0,21875; 0,21875; 98,56521739130434; 0,06484554
68; 0,21875; 0,21875; 98,91304347826087; 0,06507437
69; 0,21875; 0,21875; 97,58695652173913; 0,06420194
70; 0,21875; 0,21875; 99,0; 0,06513157
71; 0,21875; 0,21875; 99,1086956521739; 0,06520308
72; 0,21875; 0,203125; 98,43478260869566; 0,064759724
73; 0,203125; 0,203125; 99,67391304347827; 0,065574944
74; 0,203125; 0,203125; 99,95652173913044; 0,065760866
75; 0,203125; 0,203125; 99,95652173913044; 0,06576087
76; 0,203125; 0,203125; 100,26086956521739; 0,0659611
77; 0,203125; 0,203125; 99,84782608695652; 0,06568936
78; 0,203125; 0,1875; 99,93478260869566; 0,06574657
79; 0,1875; 0,1875; 100,17391304347827; 0,06590389
80; 0,1875; 0,1875; 100,82608695652173; 0,066332944
81; 0,1875; 0,1875; 100,23913043478261; 0,065946795
82; 0,1875; 0,1875; 99,52173913043478; 0,06547482
83; 0,1875; 0,171875; 100,6086956521739; 0,066189915
84; 0,171875; 0,171875; 101,78260869565217; 0,066962235
85; 0,171875; 0,171875; 100,71739130434783; 0,066261426
86; 0,171875; 0,171875; 101,47826086956522; 0,06676201
87; 0,171875; 0,171875; 100,08695652173913; 0,065846674
88; 0,171875; 0,171875; 100,17391304347827; 0,06590388
89; 0,171875; 0,171875; 99,82608695652173; 0,06567505
90; 0,171875; 0,171875; 99,6086956521739; 0,06553203
91; 0,171875; 0,15625; 101,23913043478261; 0,066604674
92; 0,15625; 0,15625; 104,0; 0,06842105
93; 0,15625; 0,15625; 102,93478260869566; 0,06772024
94; 0,15625; 0,15625; 103,17391304347827; 0,06787757
95; 0,15625; 0,140625; 103,3913043478261; 0,06802059
96; 0,140625; 0,140625; 102,80434782608695; 0,06763444
97; 0,140625; 0,140625; 101,84782608695652; 0,06700515
98; 0,140625; 0,140625; 101,73913043478261; 0,06693364
99; 0,140625; 0,140625; 99,78260869565217; 0,06564645
100; 0,140625; 0,140625; 102,84782608695652; 0,067663044
101; 0,140625; 0,140625; 100,41304347826087; 0,066061206
102; 0,140625; 0,140625; 98,26086956521739; 0,064645305
103; 0,140625; 0,140625; 99,02173913043478; 0,065145895
104; 0,140625; 0,140625; 99,1304347826087; 0,06521739
105; 0,140625; 0,140625; 99,8695652173913; 0,065703675
106; 0,140625; 0,140625; 99,3695652173913; 0,065374725
107; 0,140625; 0,140625; 98,58695652173913; 0,064859845
108; 0,140625; 0,125; 99,52173913043478; 0,065474816
109; 0,125; 0,125; 99,1086956521739; 0,06520309
110; 0,125; 0,125; 97,78260869565217; 0,06433066
111; 0,125; 0,125; 98,80434782608695; 0,065002866
112; 0,125; 0,109375; 97,76086956521739; 0,06431637
113; 0,109375; 0,109375; 96,56521739130434; 0,06352975
114; 0,109375; 0,109375; 97,6304347826087; 0,06423054
115; 0,109375; 0,09375; 98,5; 0,064802624
116; 0,09375; 0,09375; 97,6086956521739; 0,06421625
117; 0,09375; 0,09375; 95,02173913043478; 0,0625143
118; 0,09375; 0,09375; 96,80434782608695; 0,06368708
119; 0,09375; 0,09375; 96,45652173913044; 0,06345823
120; 0,09375; 0,09375; 95,45652173913044; 0,062800325
121; 0,09375; 0,09375; 95,3913043478261; 0,06275743
122; 0,09375; 0,09375; 95,3695652173913; 0,062743135
123; 0,09375; 0,09375; 94,21739130434783; 0,061985124
124; 0,09375; 0,09375; 94,97826086956522; 0,062485706
125; 0,09375; 0,09375; 95,52173913043478; 0,06284325
126; 0,09375; 0,09375; 95,8695652173913; 0,063072085
127; 0,09375; 0,078125; 95,58695652173913; 0,06288615
128; 0,078125; 0,078125; 95,02173913043478; 0,0625143
129; 0,078125; 0,078125; 94,69565217391305; 0,06229977
130; 0,078125; 0,078125; 94,78260869565217; 0,062356986
131; 0,078125; 0,078125; 96,97826086956522; 0,06380148
132; 0,078125; 0,078125; 97,0; 0,06381579
133; 0,078125; 0,078125; 97,67391304347827; 0,06425915
134; 0,078125; 0,078125; 100,78260869565217; 0,06630433
135; 0,078125; 0,078125; 101,43478260869566; 0,06673339
136; 0,078125; 0,078125; 99,97826086956522; 0,06577517
137; 0,078125; 0,078125; 99,56521739130434; 0,06550343
138; 0,078125; 0,078125; 99,43478260869566; 0,06541762
139; 0,078125; 0,078125; 100,1086956521739; 0,06586098
140; 0,078125; 0,078125; 101,06521739130434; 0,06649028
141; 0,078125; 0,078125; 99,8695652173913; 0,06570366
142; 0,078125; 0,078125; 100,78260869565217; 0,06630433
