Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 103,8913043478261; 0,06834954
2; 0,375; 0,375; 106,52173913043478; 0,07008009
3; 0,328125; 0,328125; 127,80434782608695; 0,08408183
4; 0,328125; 0,3125; 137,2391304347826; 0,0902889
5; 0,3125; 0,3125; 152,93478260869566; 0,100614995
6; 0,3125; 0,296875; 169,06521739130434; 0,11122714
7; 0,296875; 0,296875; 168,45652173913044; 0,11082667
8; 0,296875; 0,296875; 170,91304347826087; 0,11244279
9; 0,296875; 0,28125; 171,84782608695653; 0,11305781
10; 0,28125; 0,28125; 171,30434782608697; 0,11270022
11; 0,265625; 0,265625; 172,8695652173913; 0,113729976
12; 0,265625; 0,265625; 172,30434782608697; 0,113358125
13; 0,265625; 0,265625; 172,08695652173913; 0,113215104
14; 0,265625; 0,265625; 172,91304347826087; 0,11375859
15; 0,265625; 0,265625; 172,7826086956522; 0,113672756
16; 0,265625; 0,265625; 173,15217391304347; 0,11391591
17; 0,265625; 0,265625; 172,8913043478261; 0,11374428
18; 0,265625; 0,25; 173,1086956521739; 0,1138873
19; 0,25; 0,25; 172,84782608695653; 0,11371568
20; 0,25; 0,25; 174,34782608695653; 0,114702515
21; 0,25; 0,25; 174,5; 0,1148026
22; 0,25; 0,25; 175,04347826086956; 0,11516015
23; 0,25; 0,25; 174,91304347826087; 0,115074344
24; 0,25; 0,25; 174,54347826086956; 0,11483122
25; 0,25; 0,25; 174,2608695652174; 0,114645265
26; 0,25; 0,25; 174,32608695652175; 0,11468818
27; 0,25; 0,25; 174,95652173913044; 0,115102954
28; 0,25; 0,25; 173,2608695652174; 0,113987386
29; 0,25; 0,25; 174,95652173913044; 0,115102954
30; 0,25; 0,234375; 174,7826086956522; 0,11498852
31; 0,234375; 0,234375; 170,6086956521739; 0,112242535
32; 0,234375; 0,234375; 165,3695652173913; 0,10879575
33; 0,234375; 0,234375; 166,7608695652174; 0,10971107
34; 0,234375; 0,234375; 166,8913043478261; 0,10979689
35; 0,234375; 0,234375; 166,0; 0,10921051
36; 0,234375; 0,234375; 166,6086956521739; 0,10961095
37; 0,234375; 0,234375; 165,58695652173913; 0,108938746
38; 0,234375; 0,234375; 166,30434782608697; 0,10941072
39; 0,234375; 0,234375; 166,1304347826087; 0,109296314
40; 0,234375; 0,234375; 166,5; 0,10953945
41; 0,234375; 0,234375; 165,08695652173913; 0,10860981
42; 0,234375; 0,234375; 166,2391304347826; 0,109367825
43; 0,234375; 0,234375; 165,84782608695653; 0,109110385
44; 0,234375; 0,234375; 166,56521739130434; 0,10958234
45; 0,234375; 0,234375; 165,34782608695653; 0,10878145
46; 0,234375; 0,234375; 165,67391304347825; 0,108995974
47; 0,234375; 0,234375; 166,19565217391303; 0,10933921
48; 0,234375; 0,234375; 167,2608695652174; 0,11004001
49; 0,234375; 0,21875; 165,6086956521739; 0,10895305
50; 0,21875; 0,21875; 166,34782608695653; 0,10943933
51; 0,21875; 0,21875; 167,84782608695653; 0,110426165
52; 0,21875; 0,21875; 167,2608695652174; 0,110040024
53; 0,21875; 0,21875; 168,65217391304347; 0,110955365
54; 0,21875; 0,21875; 168,6304347826087; 0,11094106
55; 0,21875; 0,21875; 167,67391304347825; 0,11031175
56; 0,21875; 0,21875; 166,54347826086956; 0,109568045
57; 0,21875; 0,21875; 167,3913043478261; 0,11012583
58; 0,21875; 0,21875; 167,08695652173913; 0,109925605
59; 0,21875; 0,21875; 168,02173913043478; 0,110540584
60; 0,21875; 0,21875; 167,54347826086956; 0,11022594
61; 0,21875; 0,21875; 166,8913043478261; 0,10979687
62; 0,21875; 0,21875; 168,02173913043478; 0,11054058
63; 0,21875; 0,21875; 169,0; 0,11118418
64; 0,21875; 0,21875; 166,80434782608697; 0,10973967
65; 0,21875; 0,21875; 166,2173913043478; 0,10935352
66; 0,21875; 0,21875; 167,34782608695653; 0,11009722
67; 0,21875; 0,21875; 167,04347826086956; 0,109897
68; 0,21875; 0,203125; 167,19565217391303; 0,10999711
69; 0,203125; 0,203125; 167,56521739130434; 0,11024024
70; 0,203125; 0,203125; 164,0; 0,10789471
71; 0,203125; 0,203125; 164,8913043478261; 0,108481094
72; 0,203125; 0,203125; 168,6304347826087; 0,11094106
73; 0,203125; 0,203125; 166,82608695652175; 0,10975396
74; 0,203125; 0,203125; 166,1304347826087; 0,10929629
75; 0,203125; 0,203125; 167,84782608695653; 0,11042618
76; 0,203125; 0,203125; 168,32608695652175; 0,1107408
77; 0,203125; 0,203125; 167,2826086956522; 0,110054314
78; 0,203125; 0,203125; 167,91304347826087; 0,11046907
79; 0,203125; 0,203125; 168,34782608695653; 0,11075512
80; 0,203125; 0,203125; 168,45652173913044; 0,11082663
81; 0,203125; 0,203125; 167,54347826086956; 0,110225946
82; 0,203125; 0,203125; 165,52173913043478; 0,10889586
83; 0,203125; 0,203125; 165,97826086956522; 0,109196186
84; 0,203125; 0,203125; 167,97826086956522; 0,110511996
85; 0,203125; 0,203125; 168,2826086956522; 0,110712215
86; 0,203125; 0,203125; 167,93478260869566; 0,11048336
87; 0,203125; 0,203125; 167,04347826086956; 0,109896995
88; 0,203125; 0,1875; 167,3913043478261; 0,11012581
89; 0,1875; 0,1875; 166,80434782608697; 0,1097397
90; 0,1875; 0,1875; 165,91304347826087; 0,109153315
91; 0,1875; 0,1875; 167,47826086956522; 0,11018303
92; 0,1875; 0,1875; 167,7173913043478; 0,110340364
93; 0,1875; 0,1875; 167,65217391304347; 0,110297464
94; 0,1875; 0,1875; 167,2173913043478; 0,1100114
95; 0,1875; 0,1875; 167,6086956521739; 0,11026885
96; 0,1875; 0,1875; 167,69565217391303; 0,11032606
97; 0,1875; 0,1875; 167,80434782608697; 0,11039757
98; 0,1875; 0,1875; 168,7391304347826; 0,111012556
99; 0,1875; 0,1875; 168,45652173913044; 0,11082663
100; 0,1875; 0,1875; 167,58695652173913; 0,11025455
101; 0,1875; 0,1875; 168,1304347826087; 0,110612094
102; 0,1875; 0,1875; 167,95652173913044; 0,11049768
103; 0,1875; 0,1875; 168,3913043478261; 0,11078373
104; 0,1875; 0,1875; 168,5; 0,110855244
105; 0,1875; 0,171875; 167,82608695652175; 0,11041188
106; 0,171875; 0,171875; 167,93478260869566; 0,11048336
107; 0,171875; 0,171875; 168,56521739130434; 0,110898145
108; 0,171875; 0,171875; 167,47826086956522; 0,11018303
109; 0,171875; 0,171875; 168,17391304347825; 0,11064072
110; 0,171875; 0,171875; 168,15217391304347; 0,11062641
111; 0,171875; 0,171875; 168,2826086956522; 0,11071219
112; 0,171875; 0,171875; 168,19565217391303; 0,11065501
113; 0,171875; 0,15625; 169,02173913043478; 0,1111985
114; 0,15625; 0,15625; 169,6086956521739; 0,111584656
115; 0,15625; 0,140625; 169,6304347826087; 0,111598976
116; 0,140625; 0,140625; 175,30434782608697; 0,115331806
117; 0,140625; 0,140625; 170,67391304347825; 0,11228549
118; 0,140625; 0,140625; 168,80434782608697; 0,111055486
119; 0,140625; 0,140625; 168,06521739130434; 0,11056921
120; 0,140625; 0,140625; 169,93478260869566; 0,11179919
121; 0,140625; 0,140625; 168,58695652173913; 0,11091246
122; 0,140625; 0,140625; 168,7173913043478; 0,110998265
123; 0,140625; 0,125; 167,52173913043478; 0,110211655
124; 0,125; 0,125; 169,7826086956522; 0,111699075
125; 0,125; 0,125; 168,82608695652175; 0,11106978
126; 0,125; 0,125; 169,02173913043478; 0,111198485
127; 0,125; 0,125; 167,69565217391303; 0,110326074
128; 0,125; 0,109375; 168,2608695652174; 0,11069793
129; 0,109375; 0,109375; 168,97826086956522; 0,11116989
130; 0,109375; 0,109375; 168,5; 0,11085526
131; 0,109375; 0,109375; 169,1086956521739; 0,111255705
132; 0,109375; 0,109375; 169,1086956521739; 0,1112557
133; 0,109375; 0,109375; 168,43478260869566; 0,11081234
134; 0,109375; 0,109375; 168,7608695652174; 0,111026876
135; 0,109375; 0,109375; 168,7391304347826; 0,11101257
136; 0,109375; 0,109375; 169,08695652173913; 0,1112414
137; 0,109375; 0,109375; 168,54347826086956; 0,11088385
138; 0,109375; 0,109375; 169,47826086956522; 0,11149884
139; 0,109375; 0,109375; 168,7608695652174; 0,11102687
140; 0,109375; 0,109375; 169,30434782608697; 0,11138444
141; 0,109375; 0,109375; 168,67391304347825; 0,11096967
142; 0,109375; 0,109375; 169,1086956521739; 0,111255705
143; 0,109375; 0,109375; 168,56521739130434; 0,110898145
144; 0,109375; 0,109375; 168,97826086956522; 0,11116989
