Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 123,71739130434783; 0,08139302
2; 0,453125; 0,421875; 124,1086956521739; 0,08165046
3; 0,421875; 0,421875; 133,3913043478261; 0,08775745
4; 0,421875; 0,390625; 130,7608695652174; 0,086026885
5; 0,375; 0,375; 123,8913043478261; 0,081507444
6; 0,375; 0,375; 141,1086956521739; 0,09283466
7; 0,375; 0,375; 137,6086956521739; 0,09053204
8; 0,375; 0,375; 139,2826086956522; 0,0916333
9; 0,375; 0,375; 138,19565217391303; 0,0909182
10; 0,375; 0,375; 137,84782608695653; 0,09068936
11; 0,375; 0,375; 142,84782608695653; 0,09397884
12; 0,375; 0,375; 152,93478260869566; 0,10061498
13; 0,375; 0,375; 158,93478260869566; 0,10456238
14; 0,375; 0,359375; 133,69565217391303; 0,087957665
15; 0,359375; 0,359375; 112,26086956521739; 0,07385582
16; 0,359375; 0,328125; 112,56521739130434; 0,07405605
17; 0,328125; 0,328125; 113,56521739130434; 0,074713945
18; 0,328125; 0,328125; 114,8695652173913; 0,07557207
19; 0,328125; 0,328125; 116,58695652173913; 0,07670195
20; 0,328125; 0,328125; 116,97826086956522; 0,07695938
21; 0,328125; 0,328125; 119,3913043478261; 0,07854691
22; 0,328125; 0,328125; 117,76086956521739; 0,07747426
23; 0,328125; 0,328125; 115,02173913043478; 0,0756722
24; 0,328125; 0,3125; 111,67391304347827; 0,07346968
25; 0,3125; 0,3125; 110,82608695652173; 0,07291191
26; 0,3125; 0,3125; 110,97826086956522; 0,07301202
27; 0,3125; 0,3125; 110,93478260869566; 0,072983414
28; 0,3125; 0,3125; 110,19565217391305; 0,07249715
29; 0,3125; 0,3125; 111,67391304347827; 0,07346969
30; 0,3125; 0,3125; 111,67391304347827; 0,0734697
31; 0,3125; 0,3125; 109,8695652173913; 0,07228262
32; 0,3125; 0,3125; 111,1304347826087; 0,07311214
33; 0,3125; 0,3125; 110,93478260869566; 0,07298343
34; 0,3125; 0,3125; 111,43478260869566; 0,07331238
35; 0,3125; 0,3125; 110,8695652173913; 0,07294052
36; 0,3125; 0,3125; 111,6086956521739; 0,07342679
37; 0,3125; 0,3125; 111,3695652173913; 0,073269464
38; 0,3125; 0,3125; 111,1086956521739; 0,07309785
39; 0,3125; 0,3125; 111,43478260869566; 0,07331237
40; 0,3125; 0,3125; 110,17391304347827; 0,07248285
41; 0,3125; 0,3125; 111,34782608695652; 0,073255174
42; 0,3125; 0,3125; 110,69565217391305; 0,0728261
43; 0,3125; 0,3125; 110,95652173913044; 0,07299773
44; 0,3125; 0,3125; 110,84782608695652; 0,07292622
45; 0,3125; 0,296875; 110,45652173913044; 0,072668776
46; 0,296875; 0,296875; 111,84782608695652; 0,07358411
47; 0,296875; 0,296875; 110,3695652173913; 0,07261155
48; 0,296875; 0,296875; 111,6086956521739; 0,07342676
49; 0,296875; 0,296875; 110,69565217391305; 0,07282609
50; 0,296875; 0,296875; 112,73913043478261; 0,07417048
51; 0,296875; 0,296875; 110,45652173913044; 0,07266878
52; 0,296875; 0,296875; 110,3913043478261; 0,072625875
53; 0,296875; 0,296875; 111,04347826086956; 0,07305494
54; 0,296875; 0,296875; 110,6086956521739; 0,0727689
55; 0,296875; 0,296875; 110,65217391304348; 0,07279751
56; 0,296875; 0,296875; 111,04347826086956; 0,07305493
57; 0,296875; 0,296875; 110,78260869565217; 0,07288331
58; 0,296875; 0,296875; 109,95652173913044; 0,07233983
59; 0,296875; 0,296875; 110,73913043478261; 0,072854705
60; 0,296875; 0,296875; 111,76086956521739; 0,073526904
61; 0,296875; 0,296875; 111,56521739130434; 0,07339817
62; 0,296875; 0,296875; 113,15217391304348; 0,07444223
63; 0,296875; 0,296875; 112,02173913043478; 0,07369854
64; 0,296875; 0,296875; 111,43478260869566; 0,07331236
65; 0,296875; 0,296875; 112,02173913043478; 0,073698536
66; 0,296875; 0,296875; 110,82608695652173; 0,07291192
67; 0,296875; 0,296875; 110,67391304347827; 0,0728118
68; 0,296875; 0,296875; 111,21739130434783; 0,07316934
69; 0,296875; 0,296875; 110,97826086956522; 0,07301204
70; 0,296875; 0,296875; 110,84782608695652; 0,072926216
71; 0,296875; 0,296875; 111,30434782608695; 0,07322656
72; 0,296875; 0,296875; 110,97826086956522; 0,07301203
73; 0,296875; 0,296875; 109,19565217391305; 0,07183926
74; 0,296875; 0,296875; 112,23913043478261; 0,07384155
75; 0,296875; 0,296875; 110,58695652173913; 0,0727546
76; 0,296875; 0,296875; 111,02173913043478; 0,07304063
77; 0,296875; 0,296875; 111,58695652173913; 0,07341248
78; 0,296875; 0,296875; 113,19565217391305; 0,07447083
79; 0,296875; 0,296875; 111,34782608695652; 0,07325516
80; 0,296875; 0,296875; 110,95652173913044; 0,07299773
81; 0,296875; 0,296875; 111,47826086956522; 0,073340975
82; 0,296875; 0,296875; 111,34782608695652; 0,07325517
83; 0,296875; 0,296875; 108,8695652173913; 0,071624726
84; 0,296875; 0,296875; 112,06521739130434; 0,07372713
85; 0,296875; 0,296875; 111,6086956521739; 0,0734268
86; 0,296875; 0,296875; 111,28260869565217; 0,073212266
87; 0,296875; 0,296875; 111,26086956521739; 0,07319797
88; 0,296875; 0,296875; 111,73913043478261; 0,0735126
89; 0,296875; 0,296875; 110,8913043478261; 0,07295482
90; 0,296875; 0,296875; 110,67391304347827; 0,072811805
91; 0,296875; 0,296875; 111,15217391304348; 0,07312644
92; 0,296875; 0,296875; 110,41304347826087; 0,07264017
93; 0,296875; 0,296875; 111,08695652173913; 0,07308354
94; 0,296875; 0,296875; 111,19565217391305; 0,073155046
95; 0,296875; 0,296875; 108,8695652173913; 0,07162471
96; 0,296875; 0,296875; 111,6304347826087; 0,073441096
97; 0,296875; 0,296875; 111,97826086956522; 0,07366993
98; 0,296875; 0,296875; 112,80434782608695; 0,07421339
99; 0,296875; 0,296875; 111,3913043478261; 0,07328377
100; 0,296875; 0,296875; 111,32608695652173; 0,07324087
101; 0,296875; 0,296875; 111,8913043478261; 0,07361272
102; 0,296875; 0,296875; 110,8913043478261; 0,07295482
103; 0,296875; 0,296875; 111,23913043478261; 0,07318366
104; 0,296875; 0,296875; 111,84782608695652; 0,07358411
105; 0,296875; 0,296875; 113,8695652173913; 0,074914195
106; 0,296875; 0,296875; 110,56521739130434; 0,072740294
107; 0,296875; 0,296875; 110,04347826086956; 0,072397046
108; 0,296875; 0,296875; 112,1304347826087; 0,07377004
109; 0,296875; 0,296875; 111,0; 0,07302634
110; 0,296875; 0,296875; 111,1304347826087; 0,07311215
111; 0,296875; 0,296875; 110,82608695652173; 0,0729119
112; 0,296875; 0,296875; 111,23913043478261; 0,073183656
113; 0,296875; 0,296875; 111,84782608695652; 0,07358411
114; 0,296875; 0,296875; 110,65217391304348; 0,07279749
115; 0,296875; 0,296875; 110,93478260869566; 0,07298344
116; 0,296875; 0,28125; 112,04347826086956; 0,073712826
117; 0,28125; 0,28125; 111,1086956521739; 0,07309784
118; 0,28125; 0,28125; 111,04347826086956; 0,07305493
119; 0,28125; 0,28125; 111,73913043478261; 0,0735126
120; 0,28125; 0,28125; 110,30434782608695; 0,07256866
121; 0,28125; 0,28125; 112,32608695652173; 0,07389876
122; 0,28125; 0,28125; 110,78260869565217; 0,072883315
123; 0,28125; 0,28125; 111,56521739130434; 0,07339818
124; 0,28125; 0,28125; 110,43478260869566; 0,07265448
125; 0,28125; 0,28125; 110,32608695652173; 0,07258297
126; 0,28125; 0,28125; 111,28260869565217; 0,07321226
127; 0,28125; 0,28125; 111,8695652173913; 0,07359841
128; 0,28125; 0,28125; 110,76086956521739; 0,072869
129; 0,28125; 0,28125; 110,6086956521739; 0,07276889
130; 0,28125; 0,28125; 111,45652173913044; 0,07332666
131; 0,28125; 0,28125; 111,08695652173913; 0,07308354
132; 0,28125; 0,28125; 111,06521739130434; 0,07306924
133; 0,28125; 0,28125; 110,67391304347827; 0,072811805
134; 0,28125; 0,28125; 112,32608695652173; 0,073898755
135; 0,28125; 0,28125; 112,8695652173913; 0,074256316
136; 0,28125; 0,28125; 111,43478260869566; 0,07331238
137; 0,28125; 0,28125; 111,1304347826087; 0,07311214
138; 0,28125; 0,28125; 111,73913043478261; 0,0735126
139; 0,28125; 0,28125; 110,80434782608695; 0,07289762
140; 0,28125; 0,28125; 110,54347826086956; 0,07272599
141; 0,28125; 0,28125; 111,06521739130434; 0,07306924
142; 0,28125; 0,28125; 112,41304347826087; 0,07395597
143; 0,28125; 0,28125; 110,69565217391305; 0,07282611
144; 0,28125; 0,28125; 110,8695652173913; 0,07294052
145; 0,28125; 0,28125; 111,19565217391305; 0,07315505
146; 0,28125; 0,28125; 110,8695652173913; 0,07294052
147; 0,28125; 0,28125; 111,08695652173913; 0,07308354
