Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 104,3695652173913; 0,0686642
2; 0,421875; 0,40625; 119,26086956521739; 0,0784611
3; 0,40625; 0,40625; 121,0; 0,07960525
4; 0,40625; 0,390625; 123,69565217391305; 0,081378736
5; 0,390625; 0,375; 123,67391304347827; 0,081364416
6; 0,375; 0,359375; 126,56521739130434; 0,08326658
7; 0,359375; 0,359375; 126,26086956521739; 0,08306635
8; 0,359375; 0,34375; 126,69565217391305; 0,0833524
9; 0,34375; 0,34375; 127,67391304347827; 0,083996
10; 0,34375; 0,3125; 125,6304347826087; 0,08265159
11; 0,3125; 0,3125; 125,97826086956522; 0,08288044
12; 0,3125; 0,3125; 126,1304347826087; 0,08298054
13; 0,3125; 0,296875; 126,78260869565217; 0,08340961
14; 0,296875; 0,296875; 125,95652173913044; 0,082866125
15; 0,296875; 0,296875; 127,32608695652173; 0,08376716
16; 0,296875; 0,296875; 126,28260869565217; 0,08308067
17; 0,296875; 0,296875; 126,0; 0,08289474
18; 0,296875; 0,28125; 125,95652173913044; 0,08286614
19; 0,28125; 0,28125; 124,1304347826087; 0,081664756
20; 0,28125; 0,28125; 123,71739130434783; 0,08139302
21; 0,28125; 0,28125; 124,5; 0,08190788
22; 0,28125; 0,28125; 123,97826086956522; 0,08156463
23; 0,28125; 0,28125; 124,93478260869566; 0,082193926
24; 0,28125; 0,28125; 123,47826086956522; 0,08123568
25; 0,28125; 0,28125; 125,67391304347827; 0,0826802
26; 0,28125; 0,28125; 123,8695652173913; 0,08149313
27; 0,28125; 0,28125; 124,73913043478261; 0,0820652
28; 0,28125; 0,28125; 123,56521739130434; 0,0812929
29; 0,28125; 0,265625; 123,71739130434783; 0,08139301
30; 0,265625; 0,265625; 124,41304347826087; 0,08185067
31; 0,265625; 0,265625; 125,41304347826087; 0,08250857
32; 0,265625; 0,265625; 124,67391304347827; 0,0820223
33; 0,265625; 0,265625; 123,41304347826087; 0,08119279
34; 0,265625; 0,265625; 124,32608695652173; 0,081793465
35; 0,265625; 0,265625; 123,8913043478261; 0,08150742
36; 0,265625; 0,265625; 124,08695652173913; 0,08163614
37; 0,265625; 0,265625; 125,3913043478261; 0,08249427
38; 0,265625; 0,265625; 124,26086956521739; 0,081750564
39; 0,265625; 0,265625; 125,17391304347827; 0,08235125
40; 0,265625; 0,265625; 124,8913043478261; 0,082165316
41; 0,265625; 0,265625; 124,32608695652173; 0,08179347
42; 0,265625; 0,265625; 124,3913043478261; 0,081836365
43; 0,265625; 0,25; 125,15217391304348; 0,08233695
44; 0,25; 0,25; 125,8695652173913; 0,08280891
45; 0,25; 0,25; 123,54347826086956; 0,08127861
46; 0,25; 0,25; 124,23913043478261; 0,08173627
47; 0,25; 0,25; 123,82608695652173; 0,08146454
48; 0,25; 0,25; 121,54347826086956; 0,07996281
49; 0,25; 0,25; 121,21739130434783; 0,079748295
50; 0,25; 0,25; 121,8695652173913; 0,08017735
51; 0,25; 0,25; 122,82608695652173; 0,080806635
52; 0,25; 0,25; 122,58695652173913; 0,0806493
53; 0,25; 0,25; 123,8913043478261; 0,081507444
54; 0,25; 0,25; 124,73913043478261; 0,08206522
55; 0,25; 0,25; 122,73913043478261; 0,08074944
56; 0,25; 0,25; 122,78260869565217; 0,08077803
57; 0,25; 0,25; 122,47826086956522; 0,08057782
58; 0,25; 0,25; 122,95652173913044; 0,08089244
59; 0,25; 0,25; 122,58695652173913; 0,08064931
60; 0,25; 0,25; 120,97826086956522; 0,07959097
61; 0,25; 0,25; 124,15217391304348; 0,081679046
62; 0,25; 0,25; 121,21739130434783; 0,079748295
63; 0,25; 0,25; 123,80434782608695; 0,081450224
64; 0,25; 0,25; 123,08695652173913; 0,08097825
65; 0,25; 0,25; 124,45652173913044; 0,08187928
66; 0,25; 0,25; 122,69565217391305; 0,08072082
67; 0,25; 0,25; 122,91304347826087; 0,08086384
68; 0,25; 0,25; 122,8913043478261; 0,08084955
69; 0,25; 0,25; 121,8913043478261; 0,08019164
70; 0,25; 0,21875; 121,67391304347827; 0,08004862
