Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 132,6304347826087; 0,08725686
2; 0,421875; 0,421875; 119,52173913043478; 0,07863272
3; 0,421875; 0,40625; 121,1304347826087; 0,07969108
4; 0,40625; 0,40625; 120,3913043478261; 0,079204805
5; 0,40625; 0,40625; 124,97826086956522; 0,08222254
6; 0,40625; 0,40625; 132,3695652173913; 0,08708525
7; 0,40625; 0,40625; 131,3695652173913; 0,08642735
8; 0,40625; 0,40625; 129,30434782608697; 0,08506866
9; 0,40625; 0,40625; 130,0; 0,085526325
10; 0,40625; 0,40625; 130,15217391304347; 0,08562644
11; 0,40625; 0,40625; 129,7173913043478; 0,08534039
12; 0,40625; 0,40625; 130,47826086956522; 0,08584096
13; 0,40625; 0,40625; 129,17391304347825; 0,08498284
14; 0,40625; 0,40625; 131,06521739130434; 0,08622712
15; 0,40625; 0,40625; 130,06521739130434; 0,08556922
16; 0,40625; 0,375; 128,45652173913044; 0,08451087
17; 0,375; 0,375; 123,52173913043478; 0,08126429
18; 0,375; 0,359375; 103,15217391304348; 0,067863286
19; 0,359375; 0,359375; 120,78260869565217; 0,079462245
20; 0,359375; 0,328125; 135,2826086956522; 0,089001715
21; 0,328125; 0,328125; 120,54347826086956; 0,079304926
22; 0,328125; 0,328125; 105,69565217391305; 0,06953663
23; 0,328125; 0,328125; 103,41304347826087; 0,06803491
24; 0,328125; 0,328125; 103,8695652173913; 0,06833525
25; 0,328125; 0,3125; 103,26086956521739; 0,067934796
26; 0,3125; 0,3125; 103,80434782608695; 0,06829234
27; 0,3125; 0,3125; 105,58695652173913; 0,06946513
28; 0,3125; 0,3125; 106,41304347826087; 0,07000859
29; 0,3125; 0,3125; 106,15217391304348; 0,06983697
30; 0,3125; 0,3125; 105,32608695652173; 0,0692935
31; 0,3125; 0,3125; 106,65217391304348; 0,070165925
32; 0,3125; 0,3125; 106,95652173913044; 0,07036614
33; 0,3125; 0,3125; 106,76086956521739; 0,07023744
34; 0,3125; 0,3125; 104,76086956521739; 0,06892164
35; 0,3125; 0,296875; 105,26086956521739; 0,0692506
36; 0,296875; 0,296875; 107,8913043478261; 0,07098112
37; 0,296875; 0,296875; 110,08695652173913; 0,072425626
38; 0,296875; 0,28125; 110,84782608695652; 0,07292621
39; 0,28125; 0,28125; 111,67391304347827; 0,0734697
40; 0,28125; 0,28125; 110,21739130434783; 0,07251144
41; 0,28125; 0,28125; 110,3913043478261; 0,07262587
42; 0,28125; 0,28125; 110,15217391304348; 0,07246855
43; 0,28125; 0,28125; 111,0; 0,07302633
44; 0,28125; 0,28125; 110,91304347826087; 0,07296912
45; 0,28125; 0,28125; 110,56521739130434; 0,072740294
46; 0,28125; 0,28125; 111,58695652173913; 0,07341248
47; 0,28125; 0,265625; 111,52173913043478; 0,07336957
48; 0,265625; 0,265625; 108,76086956521739; 0,0715532
49; 0,265625; 0,265625; 107,34782608695652; 0,07062356
50; 0,265625; 0,265625; 109,02173913043478; 0,07172483
51; 0,265625; 0,265625; 110,67391304347827; 0,07281178
52; 0,265625; 0,25; 109,15217391304348; 0,071810655
53; 0,25; 0,25; 109,67391304347827; 0,07215389
54; 0,25; 0,25; 108,76086956521739; 0,07155322
55; 0,25; 0,25; 109,6086956521739; 0,07211099
56; 0,25; 0,25; 111,0; 0,073026314
57; 0,25; 0,25; 109,32608695652173; 0,07192505
58; 0,25; 0,25; 110,52173913043478; 0,07271166
59; 0,25; 0,234375; 109,45652173913044; 0,07201087
60; 0,234375; 0,234375; 108,93478260869566; 0,07166761
61; 0,234375; 0,234375; 110,34782608695652; 0,07259726
62; 0,234375; 0,234375; 112,54347826086956; 0,07404177
63; 0,234375; 0,21875; 110,78260869565217; 0,07288331
64; 0,21875; 0,21875; 110,6086956521739; 0,07276889
65; 0,21875; 0,21875; 111,56521739130434; 0,07339817
66; 0,21875; 0,21875; 110,28260869565217; 0,072554365
67; 0,21875; 0,21875; 110,97826086956522; 0,07301202
68; 0,21875; 0,21875; 110,34782608695652; 0,07259726
69; 0,21875; 0,21875; 111,41304347826087; 0,073298045
70; 0,21875; 0,21875; 110,0; 0,07236843
71; 0,21875; 0,21875; 110,30434782608695; 0,07256865
72; 0,21875; 0,21875; 109,6086956521739; 0,07211099
73; 0,21875; 0,21875; 110,34782608695652; 0,07259725
74; 0,21875; 0,21875; 109,34782608695652; 0,07193936
75; 0,21875; 0,21875; 109,19565217391305; 0,071839236
76; 0,21875; 0,21875; 109,78260869565217; 0,07222539
77; 0,21875; 0,21875; 109,34782608695652; 0,07193935
78; 0,21875; 0,21875; 110,04347826086956; 0,072397016
79; 0,21875; 0,21875; 110,26086956521739; 0,072540045
80; 0,21875; 0,21875; 109,76086956521739; 0,0722111
81; 0,21875; 0,21875; 109,67391304347827; 0,07215388
