Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 108,34782608695652; 0,071281455
2; 0,421875; 0,40625; 104,41304347826087; 0,06869279
3; 0,40625; 0,390625; 105,65217391304348; 0,06950801
4; 0,390625; 0,390625; 105,80434782608695; 0,06960814
5; 0,390625; 0,390625; 106,3913043478261; 0,0699943
6; 0,390625; 0,375; 109,17391304347827; 0,07182494
7; 0,375; 0,375; 107,34782608695652; 0,07062359
8; 0,375; 0,359375; 107,69565217391305; 0,070852414
9; 0,359375; 0,34375; 104,91304347826087; 0,06902175
10; 0,34375; 0,34375; 107,23913043478261; 0,070552066
11; 0,34375; 0,34375; 109,0; 0,07171054
12; 0,34375; 0,34375; 110,08695652173913; 0,07242564
13; 0,34375; 0,34375; 110,08695652173913; 0,072425626
14; 0,34375; 0,34375; 109,0; 0,071710534
15; 0,34375; 0,34375; 109,30434782608695; 0,071910754
16; 0,34375; 0,328125; 109,3695652173913; 0,07195366
17; 0,328125; 0,328125; 110,1304347826087; 0,07245423
18; 0,328125; 0,328125; 109,65217391304348; 0,072139576
19; 0,328125; 0,328125; 109,54347826086956; 0,072068065
20; 0,328125; 0,3125; 110,30434782608695; 0,07256865
21; 0,296875; 0,3125; 109,5; 0,07203947
22; 0,3125; 0,3125; 108,0; 0,071052626
23; 0,3125; 0,296875; 108,28260869565217; 0,071238555
24; 0,296875; 0,296875; 108,15217391304348; 0,07115275
25; 0,296875; 0,296875; 106,84782608695652; 0,070294626
26; 0,296875; 0,296875; 106,43478260869566; 0,07002289
27; 0,296875; 0,296875; 106,8695652173913; 0,07030893
28; 0,296875; 0,296875; 107,08695652173913; 0,07045195
29; 0,296875; 0,296875; 106,3695652173913; 0,06997999
30; 0,296875; 0,296875; 107,43478260869566; 0,07068079
31; 0,296875; 0,28125; 106,91304347826087; 0,070337534
32; 0,28125; 0,28125; 104,56521739130434; 0,06879291
33; 0,28125; 0,265625; 104,1304347826087; 0,06850686
34; 0,265625; 0,265625; 105,71739130434783; 0,06955093
35; 0,265625; 0,265625; 105,54347826086956; 0,06943653
36; 0,265625; 0,265625; 106,65217391304348; 0,07016592
37; 0,265625; 0,265625; 107,3695652173913; 0,07063789
38; 0,265625; 0,25; 108,15217391304348; 0,071152754
39; 0,25; 0,25; 120,69565217391305; 0,079405025
40; 0,25; 0,21875; 140,7608695652174; 0,09260582
41; 0,21875; 0,21875; 142,15217391304347; 0,09352116
42; 0,21875; 0,21875; 143,2608695652174; 0,094250575
43; 0,21875; 0,21875; 143,0; 0,09407896
44; 0,21875; 0,21875; 143,47826086956522; 0,0943936
45; 0,21875; 0,21875; 142,54347826086956; 0,09377862
