Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 85,3695652173913; 0,056164194
2; 0,453125; 0,421875; 83,26086956521739; 0,054776892
3; 0,421875; 0,390625; 86,58695652173913; 0,05696509
4; 0,390625; 0,375; 86,97826086956522; 0,057222527
5; 0,375; 0,359375; 85,67391304347827; 0,056364413
6; 0,359375; 0,34375; 86,71739130434783; 0,057050917
7; 0,328125; 0,3125; 83,04347826086956; 0,05463386
8; 0,3125; 0,3125; 83,45652173913044; 0,0549056
9; 0,3125; 0,296875; 82,45652173913044; 0,054247715
10; 0,296875; 0,28125; 83,80434782608695; 0,055134438
11; 0,28125; 0,28125; 83,56521739130434; 0,054977126
12; 0,28125; 0,28125; 83,97826086956522; 0,055248857
13; 0,28125; 0,28125; 84,08695652173913; 0,05532036
14; 0,28125; 0,28125; 83,67391304347827; 0,055048637
15; 0,28125; 0,28125; 84,5; 0,055592097
16; 0,28125; 0,28125; 84,04347826086956; 0,05529176
17; 0,28125; 0,28125; 84,82608695652173; 0,055806633
18; 0,28125; 0,28125; 84,23913043478261; 0,05542048
19; 0,28125; 0,28125; 83,93478260869566; 0,05522026
20; 0,28125; 0,28125; 84,84782608695652; 0,055820946
21; 0,28125; 0,265625; 85,97826086956522; 0,05656465
22; 0,265625; 0,265625; 82,80434782608695; 0,054476548
23; 0,265625; 0,25; 80,04347826086956; 0,05266019
24; 0,25; 0,25; 82,93478260869566; 0,054562356
25; 0,25; 0,25; 81,97826086956522; 0,053933073
26; 0,25; 0,25; 82,91304347826087; 0,054548055
27; 0,25; 0,25; 82,54347826086956; 0,05430493
28; 0,25; 0,25; 82,19565217391305; 0,05407608
29; 0,25; 0,25; 81,95652173913044; 0,053918768
30; 0,25; 0,25; 82,06521739130434; 0,053990275
31; 0,25; 0,25; 81,71739130434783; 0,05376144
32; 0,25; 0,25; 83,04347826086956; 0,05463388
33; 0,25; 0,25; 82,76086956521739; 0,054447945
34; 0,25; 0,25; 83,95652173913044; 0,055234566
35; 0,25; 0,25; 83,78260869565217; 0,055120137
36; 0,25; 0,25; 81,91304347826087; 0,053890165
37; 0,25; 0,25; 83,67391304347827; 0,055048626
38; 0,25; 0,21875; 82,5; 0,054276317
39; 0,21875; 0,21875; 83,0; 0,05460527
40; 0,21875; 0,203125; 84,06521739130434; 0,055306073
41; 0,203125; 0,203125; 82,65217391304348; 0,054376442
42; 0,203125; 0,203125; 83,67391304347827; 0,055048622
43; 0,203125; 0,203125; 82,6086956521739; 0,054347824
44; 0,203125; 0,203125; 81,65217391304348; 0,053718545
45; 0,203125; 0,203125; 81,04347826086956; 0,053318076
46; 0,203125; 0,203125; 82,71739130434783; 0,054419342
47; 0,203125; 0,203125; 83,34782608695652; 0,0548341
48; 0,203125; 0,203125; 82,0; 0,053947367
49; 0,203125; 0,203125; 82,08695652173913; 0,05400458
50; 0,203125; 0,203125; 85,28260869565217; 0,056106973
51; 0,203125; 0,203125; 84,0; 0,055263165
52; 0,203125; 0,203125; 82,30434782608695; 0,054147597
53; 0,203125; 0,203125; 82,06521739130434; 0,053990275
54; 0,203125; 0,203125; 83,41304347826087; 0,054876994
55; 0,203125; 0,203125; 81,78260869565217; 0,053804345
56; 0,203125; 0,203125; 82,30434782608695; 0,054147586
57; 0,203125; 0,203125; 82,04347826086956; 0,05397597
58; 0,203125; 0,203125; 82,78260869565217; 0,054462247
59; 0,203125; 0,203125; 82,5; 0,05427631
60; 0,203125; 0,203125; 82,06521739130434; 0,05399027
61; 0,203125; 0,203125; 82,43478260869566; 0,054233406
62; 0,203125; 0,203125; 82,84782608695652; 0,05450516
63; 0,203125; 0,203125; 82,26086956521739; 0,05411899
64; 0,203125; 0,203125; 82,02173913043478; 0,053961676
65; 0,203125; 0,203125; 83,28260869565217; 0,054791197
66; 0,203125; 0,203125; 83,41304347826087; 0,054877
67; 0,203125; 0,203125; 82,5; 0,054276317
68; 0,203125; 0,203125; 82,80434782608695; 0,054476548
69; 0,203125; 0,203125; 81,1086956521739; 0,053360976
70; 0,203125; 0,203125; 82,6086956521739; 0,05434783
71; 0,203125; 0,203125; 82,08695652173913; 0,05400458
72; 0,203125; 0,203125; 82,58695652173913; 0,054333515
73; 0,203125; 0,203125; 82,54347826086956; 0,05430492
74; 0,203125; 0,203125; 82,15217391304348; 0,05404748
75; 0,203125; 0,1875; 83,91304347826087; 0,055205952
76; 0,1875; 0,1875; 84,04347826086956; 0,055291776
77; 0,1875; 0,1875; 83,65217391304348; 0,055034336
78; 0,1875; 0,1875; 84,28260869565217; 0,05544909
79; 0,1875; 0,1875; 81,8913043478261; 0,053875856
80; 0,1875; 0,1875; 82,1086956521739; 0,05401887
81; 0,1875; 0,1875; 82,0; 0,05394736
82; 0,1875; 0,1875; 83,32608695652173; 0,0548198
83; 0,1875; 0,1875; 83,0; 0,05460527
84; 0,1875; 0,1875; 82,8695652173913; 0,054519456
85; 0,1875; 0,1875; 82,34782608695652; 0,0541762
86; 0,1875; 0,1875; 83,3695652173913; 0,054848406
87; 0,1875; 0,1875; 81,8913043478261; 0,05387586
88; 0,1875; 0,1875; 80,23913043478261; 0,052788902
89; 0,1875; 0,15625; 79,56521739130434; 0,05234554
90; 0,15625; 0,15625; 79,04347826086956; 0,052002296
91; 0,15625; 0,15625; 79,95652173913044; 0,05260297
92; 0,15625; 0,15625; 79,0; 0,051973686
93; 0,15625; 0,15625; 78,84782608695652; 0,05187357
94; 0,15625; 0,15625; 77,45652173913044; 0,050958227
95; 0,15625; 0,15625; 79,73913043478261; 0,052459955
96; 0,15625; 0,15625; 79,8695652173913; 0,052545764
97; 0,15625; 0,15625; 81,1304347826087; 0,053375293
98; 0,15625; 0,15625; 83,56521739130434; 0,05497711
99; 0,15625; 0,15625; 82,0; 0,05394736
100; 0,15625; 0,15625; 81,95652173913044; 0,053918757
101; 0,15625; 0,15625; 80,84782608695652; 0,05318935
102; 0,15625; 0,15625; 83,32608695652173; 0,054819793
103; 0,15625; 0,15625; 81,54347826086956; 0,053647026
104; 0,15625; 0,15625; 80,52173913043478; 0,052974824
105; 0,15625; 0,15625; 81,67391304347827; 0,053732835
106; 0,15625; 0,15625; 80,47826086956522; 0,05294622
107; 0,15625; 0,15625; 81,45652173913044; 0,05358981
108; 0,15625; 0,15625; 81,28260869565217; 0,053475395
109; 0,15625; 0,15625; 81,47826086956522; 0,053604115
