Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 149,3913043478261; 0,098283745
2; 0,421875; 0,421875; 129,08695652173913; 0,08492564
3; 0,421875; 0,421875; 130,91304347826087; 0,086127006
4; 0,421875; 0,40625; 130,6304347826087; 0,085941084
5; 0,40625; 0,40625; 131,19565217391303; 0,086312935
6; 0,40625; 0,40625; 133,58695652173913; 0,087886155
7; 0,40625; 0,390625; 134,06521739130434; 0,0882008
8; 0,390625; 0,390625; 134,06521739130434; 0,0882008
9; 0,390625; 0,375; 132,7173913043478; 0,08731407
10; 0,375; 0,359375; 132,2608695652174; 0,08701372
11; 0,359375; 0,359375; 132,30434782608697; 0,08704234
12; 0,359375; 0,359375; 132,2826086956522; 0,08702805
13; 0,359375; 0,359375; 133,06521739130434; 0,087542914
14; 0,359375; 0,359375; 132,84782608695653; 0,08739991
15; 0,359375; 0,359375; 133,3913043478261; 0,08775745
16; 0,359375; 0,359375; 133,19565217391303; 0,08762874
17; 0,359375; 0,359375; 132,8695652173913; 0,087414205
18; 0,359375; 0,34375; 132,93478260869566; 0,0874571
19; 0,34375; 0,34375; 132,6304347826087; 0,08725688
20; 0,34375; 0,34375; 132,84782608695653; 0,0873999
21; 0,34375; 0,328125; 133,43478260869566; 0,087786034
22; 0,328125; 0,328125; 132,65217391304347; 0,08727116
23; 0,328125; 0,328125; 132,02173913043478; 0,08685639
24; 0,328125; 0,328125; 131,8695652173913; 0,08675629
25; 0,328125; 0,328125; 130,3695652173913; 0,08576945
26; 0,328125; 0,328125; 130,5; 0,08585525
27; 0,328125; 0,328125; 132,19565217391303; 0,08697083
28; 0,328125; 0,296875; 131,41304347826087; 0,08645595
29; 0,296875; 0,296875; 131,2608695652174; 0,08635583
30; 0,296875; 0,296875; 132,3913043478261; 0,087099545
31; 0,296875; 0,296875; 121,1086956521739; 0,079676755
32; 0,296875; 0,296875; 124,95652173913044; 0,08220823
33; 0,296875; 0,28125; 121,6086956521739; 0,08000572
34; 0,28125; 0,28125; 124,65217391304348; 0,082008004
35; 0,28125; 0,28125; 119,95652173913044; 0,07891876
36; 0,28125; 0,28125; 117,06521739130434; 0,077016585
37; 0,28125; 0,28125; 118,58695652173913; 0,07801773
38; 0,28125; 0,28125; 119,17391304347827; 0,078403875
39; 0,28125; 0,28125; 118,30434782608695; 0,077831805
40; 0,28125; 0,28125; 118,78260869565217; 0,07814645
41; 0,28125; 0,265625; 117,23913043478261; 0,077130996
42; 0,265625; 0,265625; 119,41304347826087; 0,078561224
43; 0,265625; 0,265625; 118,84782608695652; 0,078189366
44; 0,265625; 0,265625; 119,21739130434783; 0,0784325
45; 0,265625; 0,265625; 119,21739130434783; 0,07843249
46; 0,265625; 0,265625; 118,58695652173913; 0,078017734
47; 0,265625; 0,265625; 119,91304347826087; 0,07889017
48; 0,265625; 0,265625; 118,76086956521739; 0,07813216
49; 0,265625; 0,265625; 119,43478260869566; 0,078575514
50; 0,265625; 0,265625; 118,78260869565217; 0,078146465
51; 0,265625; 0,265625; 118,84782608695652; 0,078189366
52; 0,265625; 0,265625; 120,6304347826087; 0,07936213
53; 0,265625; 0,265625; 118,3913043478261; 0,077889025
54; 0,265625; 0,265625; 118,58695652173913; 0,078017734
55; 0,265625; 0,265625; 117,73913043478261; 0,077459954
56; 0,265625; 0,265625; 118,8695652173913; 0,07820366
57; 0,265625; 0,265625; 119,71739130434783; 0,07876145
58; 0,265625; 0,265625; 118,78260869565217; 0,07814646
59; 0,265625; 0,265625; 118,93478260869566; 0,07824657
60; 0,265625; 0,265625; 118,47826086956522; 0,07794623
61; 0,265625; 0,265625; 119,91304347826087; 0,07889016
62; 0,265625; 0,265625; 119,30434782608695; 0,07848971
63; 0,265625; 0,265625; 119,0; 0,07828947
64; 0,265625; 0,265625; 119,45652173913044; 0,07858982
65; 0,265625; 0,265625; 119,71739130434783; 0,07876145
66; 0,265625; 0,265625; 120,0; 0,07894737
67; 0,265625; 0,265625; 119,6304347826087; 0,07870423
68; 0,265625; 0,265625; 118,47826086956522; 0,07794623
69; 0,265625; 0,265625; 119,02173913043478; 0,07830378
70; 0,265625; 0,265625; 119,58695652173913; 0,078675635
71; 0,265625; 0,265625; 117,28260869565217; 0,07715962
72; 0,265625; 0,265625; 118,69565217391305; 0,078089245
73; 0,265625; 0,265625; 118,47826086956522; 0,07794623
74; 0,265625; 0,265625; 118,8695652173913; 0,07820367
75; 0,265625; 0,265625; 118,95652173913044; 0,078260876
76; 0,265625; 0,265625; 118,82608695652173; 0,07817506
77; 0,265625; 0,265625; 119,3913043478261; 0,07854691
78; 0,265625; 0,265625; 118,69565217391305; 0,078089245
79; 0,265625; 0,265625; 118,45652173913044; 0,07793193
80; 0,265625; 0,265625; 119,67391304347827; 0,07873284
81; 0,265625; 0,265625; 120,45652173913044; 0,07924772
82; 0,265625; 0,25; 117,67391304347827; 0,07741705
83; 0,25; 0,25; 107,1086956521739; 0,07046626
84; 0,25; 0,25; 99,91304347826087; 0,06573227
85; 0,25; 0,25; 98,06521739130434; 0,06451658
86; 0,25; 0,25; 97,15217391304348; 0,06391591
87; 0,25; 0,25; 100,5; 0,066118404
88; 0,25; 0,25; 101,56521739130434; 0,0668192
89; 0,25; 0,234375; 100,5; 0,066118404
90; 0,234375; 0,234375; 101,67391304347827; 0,066890724
91; 0,234375; 0,234375; 103,15217391304348; 0,06786327
92; 0,234375; 0,21875; 102,43478260869566; 0,067391306
93; 0,21875; 0,21875; 103,73913043478261; 0,06824945
94; 0,21875; 0,21875; 103,82608695652173; 0,06830663
95; 0,21875; 0,21875; 101,8913043478261; 0,06703375
96; 0,21875; 0,21875; 103,78260869565217; 0,068278044
97; 0,21875; 0,21875; 103,65217391304348; 0,068192236
98; 0,21875; 0,21875; 106,15217391304348; 0,06983697
99; 0,21875; 0,21875; 104,80434782608695; 0,06895024
100; 0,21875; 0,21875; 104,23913043478261; 0,06857837
101; 0,21875; 0,21875; 104,67391304347827; 0,06886443
102; 0,21875; 0,21875; 107,06521739130434; 0,07043765
103; 0,21875; 0,21875; 107,0; 0,07039475
104; 0,21875; 0,21875; 105,84782608695652; 0,069636725
105; 0,21875; 0,21875; 104,52173913043478; 0,06876431
106; 0,21875; 0,21875; 103,73913043478261; 0,06824944
107; 0,21875; 0,21875; 105,82608695652173; 0,06962244
108; 0,21875; 0,203125; 104,93478260869566; 0,06903607
109; 0,203125; 0,203125; 98,80434782608695; 0,06500287
110; 0,203125; 0,203125; 98,26086956521739; 0,06464532
111; 0,203125; 0,203125; 100,0; 0,0657895
112; 0,203125; 0,203125; 98,52173913043478; 0,06481696
113; 0,203125; 0,203125; 99,45652173913044; 0,065431945
114; 0,203125; 0,203125; 100,71739130434783; 0,066261455
115; 0,203125; 0,203125; 99,34782608695652; 0,06536043
116; 0,203125; 0,203125; 100,34782608695652; 0,06601833
117; 0,203125; 0,203125; 98,58695652173913; 0,06485985
118; 0,203125; 0,203125; 98,69565217391305; 0,06493137
119; 0,203125; 0,203125; 99,08695652173913; 0,06518881
120; 0,203125; 0,203125; 99,08695652173913; 0,0651888
121; 0,203125; 0,203125; 97,06521739130434; 0,0638587
122; 0,203125; 0,203125; 98,84782608695652; 0,06503147
123; 0,203125; 0,203125; 100,30434782608695; 0,06598971
124; 0,203125; 0,203125; 99,04347826086956; 0,0651602
125; 0,203125; 0,203125; 100,1086956521739; 0,065860994
126; 0,203125; 0,203125; 98,17391304347827; 0,064588115
127; 0,203125; 0,203125; 99,1304347826087; 0,0652174
128; 0,203125; 0,203125; 99,28260869565217; 0,06531752
129; 0,203125; 0,203125; 98,91304347826087; 0,06507439
130; 0,203125; 0,203125; 101,0; 0,06644738
131; 0,203125; 0,203125; 99,17391304347827; 0,06524601
132; 0,203125; 0,203125; 100,8695652173913; 0,06636157
133; 0,203125; 0,203125; 100,76086956521739; 0,066290066
134; 0,203125; 0,203125; 100,08695652173913; 0,0658467
135; 0,203125; 0,203125; 98,84782608695652; 0,06503148
136; 0,203125; 0,203125; 98,54347826086956; 0,06483125
137; 0,203125; 0,203125; 99,69565217391305; 0,065589264
138; 0,203125; 0,203125; 97,23913043478261; 0,06397313
139; 0,203125; 0,203125; 98,76086956521739; 0,06497427
140; 0,203125; 0,203125; 100,30434782608695; 0,06598971
141; 0,203125; 0,203125; 100,41304347826087; 0,06606122
142; 0,203125; 0,203125; 99,82608695652173; 0,065675065
143; 0,203125; 0,203125; 99,1304347826087; 0,065217406
144; 0,203125; 0,203125; 99,82608695652173; 0,06567508
145; 0,203125; 0,203125; 100,84782608695652; 0,06634727
146; 0,203125; 0,203125; 98,08695652173913; 0,0645309
147; 0,203125; 0,203125; 98,67391304347827; 0,064917065
148; 0,203125; 0,203125; 99,1304347826087; 0,0652174
149; 0,203125; 0,203125; 98,34782608695652; 0,06470253
150; 0,203125; 0,203125; 98,58695652173913; 0,064859845
151; 0,203125; 0,203125; 100,6304347826087; 0,06620424
152; 0,203125; 0,1875; 98,30434782608695; 0,06467392
153; 0,1875; 0,1875; 97,30434782608695; 0,06401603
154; 0,1875; 0,1875; 99,80434782608695; 0,065660745
155; 0,1875; 0,1875; 100,19565217391305; 0,06591819
156; 0,1875; 0,1875; 104,15217391304348; 0,068521164
157; 0,1875; 0,1875; 103,5; 0,068092115
158; 0,1875; 0,1875; 102,21739130434783; 0,06724828
159; 0,1875; 0,1875; 102,93478260869566; 0,06772026
160; 0,1875; 0,1875; 102,04347826086956; 0,06713387
161; 0,1875; 0,1875; 101,5; 0,066776305
162; 0,1875; 0,1875; 101,6304347826087; 0,066862114
163; 0,1875; 0,1875; 101,82608695652173; 0,06699085
164; 0,1875; 0,1875; 102,06521739130434; 0,06714817
