Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 109,30434782608695; 0,07191074
2; 0,421875; 0,40625; 68,65217391304348; 0,045165908
3; 0,40625; 0,40625; 70,1304347826087; 0,046138443
4; 0,40625; 0,40625; 68,43478260869566; 0,045022883
5; 0,40625; 0,375; 70,21739130434783; 0,04619565
6; 0,375; 0,359375; 74,21739130434783; 0,048827227
7; 0,359375; 0,359375; 79,76086956521739; 0,05247425
8; 0,359375; 0,34375; 81,1304347826087; 0,053375274
9; 0,34375; 0,34375; 79,82608695652173; 0,05251716
10; 0,34375; 0,34375; 80,04347826086956; 0,052660175
11; 0,34375; 0,34375; 78,91304347826087; 0,05191647
12; 0,34375; 0,34375; 79,65217391304348; 0,05240275
13; 0,34375; 0,328125; 78,54347826086956; 0,05167334
14; 0,328125; 0,328125; 79,5; 0,05230263
15; 0,328125; 0,328125; 82,02173913043478; 0,053961664
16; 0,328125; 0,328125; 78,95652173913044; 0,051945075
17; 0,328125; 0,328125; 78,43478260869566; 0,051601835
18; 0,328125; 0,328125; 78,1086956521739; 0,051387295
19; 0,328125; 0,3125; 80,43478260869566; 0,052917622
20; 0,3125; 0,3125; 79,82608695652173; 0,052517164
21; 0,3125; 0,3125; 80,67391304347827; 0,05307494
22; 0,3125; 0,3125; 81,19565217391305; 0,053418186
23; 0,3125; 0,296875; 83,5; 0,054934192
24; 0,296875; 0,296875; 79,19565217391305; 0,052102398
25; 0,296875; 0,296875; 80,58695652173913; 0,05301774
26; 0,296875; 0,296875; 78,0; 0,051315784
27; 0,296875; 0,296875; 78,95652173913044; 0,05194508
28; 0,296875; 0,296875; 79,3695652173913; 0,052216817
29; 0,296875; 0,296875; 81,28260869565217; 0,053475402
30; 0,296875; 0,296875; 78,84782608695652; 0,05187357
31; 0,296875; 0,296875; 79,78260869565217; 0,052488554
32; 0,296875; 0,296875; 79,23913043478261; 0,05213101
33; 0,296875; 0,296875; 82,02173913043478; 0,053961676
34; 0,296875; 0,296875; 82,0; 0,053947378
35; 0,296875; 0,296875; 80,17391304347827; 0,05274599
36; 0,296875; 0,296875; 81,67391304347827; 0,053732846
37; 0,296875; 0,296875; 80,6086956521739; 0,053032037
38; 0,296875; 0,28125; 80,82608695652173; 0,053175062
39; 0,28125; 0,28125; 81,1086956521739; 0,053360987
40; 0,28125; 0,265625; 81,04347826086956; 0,053318076
41; 0,265625; 0,265625; 81,26086956521739; 0,053461097
42; 0,265625; 0,265625; 83,5; 0,0549342
43; 0,265625; 0,265625; 78,67391304347827; 0,05175916
44; 0,265625; 0,265625; 81,3913043478261; 0,05354691
45; 0,265625; 0,265625; 78,1086956521739; 0,0513873
46; 0,265625; 0,265625; 77,8913043478261; 0,05124428
47; 0,265625; 0,25; 78,19565217391305; 0,051444516
48; 0,25; 0,25; 81,15217391304348; 0,05338959
49; 0,25; 0,25; 88,67391304347827; 0,05833811
50; 0,25; 0,25; 88,6304347826087; 0,058309507
51; 0,25; 0,25; 87,28260869565217; 0,05742277
52; 0,25; 0,25; 87,67391304347827; 0,0576802
53; 0,25; 0,25; 88,17391304347827; 0,058009163
54; 0,25; 0,234375; 90,08695652173913; 0,059267733
55; 0,234375; 0,234375; 88,0; 0,057894733
56; 0,234375; 0,234375; 88,08695652173913; 0,05795194
57; 0,234375; 0,234375; 87,91304347826087; 0,05783754
58; 0,234375; 0,234375; 89,26086956521739; 0,05872426
59; 0,234375; 0,234375; 87,73913043478261; 0,057723124
60; 0,234375; 0,234375; 90,3695652173913; 0,05945367
61; 0,234375; 0,234375; 89,04347826086956; 0,058581237
62; 0,234375; 0,234375; 88,02173913043478; 0,057909027
63; 0,234375; 0,234375; 88,23913043478261; 0,05805205
64; 0,234375; 0,234375; 88,23913043478261; 0,058052063
65; 0,234375; 0,234375; 89,3695652173913; 0,05879577
66; 0,234375; 0,234375; 89,54347826086956; 0,058910184
67; 0,234375; 0,234375; 88,6086956521739; 0,058295187
68; 0,234375; 0,234375; 88,58695652173913; 0,05828089
69; 0,234375; 0,234375; 88,26086956521739; 0,058066364
70; 0,234375; 0,234375; 90,45652173913044; 0,059510868
71; 0,234375; 0,234375; 89,1304347826087; 0,05863844
72; 0,234375; 0,234375; 89,15217391304348; 0,058652744
73; 0,234375; 0,234375; 89,52173913043478; 0,05889588
74; 0,234375; 0,234375; 88,19565217391305; 0,058023456
75; 0,234375; 0,234375; 90,04347826086956; 0,059239127
76; 0,234375; 0,234375; 88,52173913043478; 0,05823799
77; 0,234375; 0,234375; 90,19565217391305; 0,059339244
78; 0,234375; 0,234375; 90,1086956521739; 0,059282042
79; 0,234375; 0,234375; 88,41304347826087; 0,058166474
80; 0,234375; 0,234375; 90,0; 0,059210524
81; 0,234375; 0,234375; 87,1304347826087; 0,05732265
82; 0,234375; 0,234375; 90,06521739130434; 0,059253424
83; 0,234375; 0,234375; 89,95652173913044; 0,059181917
84; 0,234375; 0,234375; 89,43478260869566; 0,05883866
85; 0,234375; 0,234375; 88,30434782608695; 0,058094963
86; 0,234375; 0,234375; 88,17391304347827; 0,058009148
87; 0,234375; 0,234375; 88,15217391304348; 0,057994854
88; 0,234375; 0,234375; 91,3695652173913; 0,060111552
89; 0,234375; 0,234375; 87,76086956521739; 0,057737414
90; 0,234375; 0,234375; 88,47826086956522; 0,05820937
91; 0,234375; 0,234375; 88,41304347826087; 0,058166474
92; 0,234375; 0,234375; 88,69565217391305; 0,058352403
93; 0,234375; 0,234375; 87,45652173913044; 0,057537183
94; 0,234375; 0,234375; 89,67391304347827; 0,058995984
95; 0,234375; 0,234375; 88,8695652173913; 0,058466814
96; 0,234375; 0,234375; 88,8913043478261; 0,058481123
97; 0,234375; 0,234375; 90,17391304347827; 0,059324943
98; 0,234375; 0,234375; 88,58695652173913; 0,05828088
99; 0,234375; 0,234375; 90,28260869565217; 0,059396453
100; 0,234375; 0,234375; 90,47826086956522; 0,05952517
101; 0,234375; 0,234375; 89,43478260869566; 0,05883867
102; 0,234375; 0,234375; 88,43478260869566; 0,05818077
103; 0,234375; 0,234375; 88,02173913043478; 0,057909038
104; 0,234375; 0,234375; 87,76086956521739; 0,057737414
105; 0,234375; 0,234375; 89,71739130434783; 0,0590246
106; 0,234375; 0,234375; 89,67391304347827; 0,058995992
107; 0,234375; 0,234375; 88,52173913043478; 0,05823798
108; 0,234375; 0,234375; 89,52173913043478; 0,05889588
109; 0,234375; 0,234375; 88,91304347826087; 0,058495425
110; 0,234375; 0,234375; 89,02173913043478; 0,05856694
111; 0,234375; 0,234375; 89,28260869565217; 0,058738563
112; 0,234375; 0,234375; 90,04347826086956; 0,059239123
113; 0,234375; 0,234375; 87,8913043478261; 0,057823222
114; 0,234375; 0,234375; 88,54347826086956; 0,058252282
115; 0,234375; 0,234375; 88,26086956521739; 0,058066357
116; 0,234375; 0,234375; 89,08695652173913; 0,05860984
117; 0,234375; 0,234375; 88,91304347826087; 0,058495417
118; 0,234375; 0,234375; 90,08695652173913; 0,059267733
119; 0,234375; 0,234375; 90,43478260869566; 0,05949657
120; 0,234375; 0,234375; 89,41304347826087; 0,05882437
121; 0,234375; 0,21875; 88,95652173913044; 0,058524024
122; 0,21875; 0,21875; 94,82608695652173; 0,06238559
123; 0,21875; 0,21875; 105,5; 0,069407895
124; 0,21875; 0,21875; 100,93478260869566; 0,066404484
125; 0,21875; 0,21875; 99,47826086956522; 0,065446235
126; 0,21875; 0,21875; 99,28260869565217; 0,06531752
127; 0,21875; 0,21875; 98,91304347826087; 0,06507438
128; 0,21875; 0,21875; 100,6086956521739; 0,066189945
129; 0,21875; 0,21875; 100,3913043478261; 0,06604692
130; 0,21875; 0,21875; 98,84782608695652; 0,065031484
131; 0,21875; 0,21875; 98,41304347826087; 0,06474544
132; 0,21875; 0,21875; 95,8695652173913; 0,0630721
133; 0,21875; 0,21875; 97,08695652173913; 0,06387302
134; 0,21875; 0,21875; 96,28260869565217; 0,06334384
135; 0,21875; 0,21875; 96,32608695652173; 0,06337245
136; 0,21875; 0,21875; 98,76086956521739; 0,06497428
137; 0,21875; 0,21875; 97,6304347826087; 0,06423057
138; 0,21875; 0,21875; 100,19565217391305; 0,0659182
139; 0,21875; 0,21875; 96,67391304347827; 0,06360128
140; 0,21875; 0,21875; 97,97826086956522; 0,064459406
141; 0,21875; 0,21875; 97,76086956521739; 0,064316384
142; 0,21875; 0,21875; 98,26086956521739; 0,06464531
143; 0,21875; 0,21875; 99,23913043478261; 0,06528891
144; 0,21875; 0,21875; 97,30434782608695; 0,06401604
145; 0,21875; 0,21875; 96,56521739130434; 0,06352975
146; 0,21875; 0,21875; 96,69565217391305; 0,06361558
147; 0,21875; 0,21875; 99,58695652173913; 0,065517746
148; 0,21875; 0,21875; 96,17391304347827; 0,06327233
149; 0,21875; 0,21875; 96,84782608695652; 0,06371569
150; 0,21875; 0,21875; 97,52173913043478; 0,06415904
151; 0,21875; 0,21875; 98,1304347826087; 0,06455952
152; 0,21875; 0,21875; 97,56521739130434; 0,06418766
153; 0,21875; 0,21875; 98,15217391304348; 0,06457382
154; 0,21875; 0,21875; 96,69565217391305; 0,06361557
155; 0,21875; 0,21875; 97,3695652173913; 0,064058945
156; 0,21875; 0,21875; 96,84782608695652; 0,06371569
