Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 96,6304347826087; 0,063572645
2; 0,40625; 0,40625; 79,04347826086956; 0,0520023
3; 0,40625; 0,390625; 76,54347826086956; 0,050357554
4; 0,390625; 0,390625; 77,28260869565217; 0,05084381
5; 0,390625; 0,375; 77,82608695652173; 0,05120137
6; 0,359375; 0,359375; 78,23913043478261; 0,051473115
7; 0,359375; 0,34375; 77,56521739130434; 0,051029753
8; 0,34375; 0,328125; 78,3913043478261; 0,05157324
9; 0,328125; 0,296875; 80,04347826086956; 0,05266018
10; 0,296875; 0,296875; 78,6086956521739; 0,051716246
11; 0,296875; 0,28125; 74,15217391304348; 0,048784334
12; 0,28125; 0,28125; 76,45652173913044; 0,050300345
13; 0,28125; 0,265625; 76,3695652173913; 0,050243128
14; 0,265625; 0,265625; 75,84782608695652; 0,049899887
15; 0,265625; 0,265625; 76,80434782608695; 0,050529186
16; 0,265625; 0,25; 74,95652173913044; 0,049313504
17; 0,25; 0,25; 78,34782608695652; 0,051544618
18; 0,25; 0,25; 74,43478260869566; 0,04897025
19; 0,25; 0,21875; 74,58695652173913; 0,04907037
20; 0,21875; 0,21875; 77,95652173913044; 0,05128719
21; 0,21875; 0,1875; 79,3695652173913; 0,05221681
22; 0,1875; 0,1875; 111,28260869565217; 0,07321223
23; 0,1875; 0,171875; 133,8913043478261; 0,088086374
24; 0,171875; 0,15625; 134,2826086956522; 0,088343814
25; 0,15625; 0,15625; 133,54347826086956; 0,087857544
26; 0,140625; 0,140625; 131,08695652173913; 0,08624142
27; 0,140625; 0,140625; 127,19565217391305; 0,08368135
28; 0,140625; 0,140625; 126,52173913043478; 0,083237976
29; 0,140625; 0,125; 127,04347826086956; 0,083581224
30; 0,125; 0,125; 124,45652173913044; 0,08187929
31; 0,125; 0,125; 125,47826086956522; 0,0825515
32; 0,125; 0,125; 125,93478260869566; 0,08285184
33; 0,125; 0,125; 126,06521739130434; 0,08293764
34; 0,125; 0,125; 126,73913043478261; 0,08338101
35; 0,125; 0,125; 125,45652173913044; 0,0825372
36; 0,125; 0,125; 126,3913043478261; 0,08315219
37; 0,125; 0,125; 127,5; 0,08388159
38; 0,125; 0,125; 126,1086956521739; 0,08296625
39; 0,125; 0,125; 126,6086956521739; 0,083295204
40; 0,125; 0,125; 125,78260869565217; 0,08275174
41; 0,125; 0,125; 127,23913043478261; 0,08370996
42; 0,125; 0,125; 126,43478260869566; 0,08318078
43; 0,125; 0,125; 126,30434782608695; 0,08309498
44; 0,125; 0,125; 126,67391304347827; 0,083338104
45; 0,125; 0,125; 124,34782608695652; 0,0818078
46; 0,125; 0,125; 126,28260869565217; 0,08308068
47; 0,125; 0,125; 125,82608695652173; 0,082780324
48; 0,125; 0,125; 124,73913043478261; 0,08206522
49; 0,125; 0,109375; 125,26086956521739; 0,08240848
50; 0,109375; 0,109375; 128,06521739130434; 0,08425344
51; 0,109375; 0,109375; 128,0; 0,08421053
52; 0,109375; 0,109375; 127,65217391304348; 0,083981715
53; 0,109375; 0,109375; 126,17391304347827; 0,083009176
54; 0,109375; 0,109375; 128,5; 0,0845395
55; 0,109375; 0,109375; 126,65217391304348; 0,083323814
56; 0,109375; 0,109375; 127,84782608695652; 0,084110424
57; 0,109375; 0,109375; 127,45652173913044; 0,083853
58; 0,109375; 0,109375; 126,97826086956522; 0,083538346
59; 0,109375; 0,109375; 128,2173913043478; 0,084353566
60; 0,109375; 0,109375; 128,52173913043478; 0,084553786
61; 0,109375; 0,109375; 128,32608695652175; 0,08442507
62; 0,109375; 0,109375; 127,58695652173913; 0,083938815
63; 0,109375; 0,109375; 128,02173913043478; 0,08422484
64; 0,109375; 0,109375; 128,7826086956522; 0,08472542
65; 0,109375; 0,109375; 127,73913043478261; 0,08403891
66; 0,109375; 0,109375; 127,23913043478261; 0,08370997
67; 0,109375; 0,109375; 128,2173913043478; 0,084353566
68; 0,109375; 0,109375; 128,69565217391303; 0,08466821
69; 0,109375; 0,109375; 127,02173913043478; 0,08356695
70; 0,109375; 0,109375; 127,58695652173913; 0,08393881
