Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 100,54347826086956; 0,06614703
2; 0,390625; 0,390625; 80,0; 0,05263158
3; 0,390625; 0,375; 78,1086956521739; 0,0513873
4; 0,359375; 0,359375; 80,02173913043478; 0,052645892
5; 0,359375; 0,359375; 78,23913043478261; 0,05147311
6; 0,359375; 0,34375; 83,1304347826087; 0,05469108
7; 0,34375; 0,34375; 79,15217391304348; 0,05207381
8; 0,34375; 0,34375; 79,04347826086956; 0,05200229
9; 0,34375; 0,34375; 79,43478260869566; 0,052259732
10; 0,34375; 0,34375; 78,02173913043478; 0,051330093
11; 0,34375; 0,34375; 76,8695652173913; 0,050572086
12; 0,34375; 0,34375; 78,04347826086956; 0,0513444
13; 0,34375; 0,34375; 78,52173913043478; 0,051659036
14; 0,34375; 0,34375; 80,56521739130434; 0,05300344
15; 0,34375; 0,34375; 77,84782608695652; 0,051215686
16; 0,34375; 0,34375; 78,71739130434783; 0,051787764
17; 0,34375; 0,34375; 77,34782608695652; 0,050886728
18; 0,34375; 0,328125; 81,58695652173913; 0,05367564
19; 0,328125; 0,328125; 81,30434782608695; 0,053489707
20; 0,328125; 0,3125; 80,56521739130434; 0,05300343
21; 0,3125; 0,3125; 99,3695652173913; 0,06537471
22; 0,3125; 0,3125; 111,5; 0,07335526
23; 0,3125; 0,3125; 112,30434782608695; 0,07388444
24; 0,3125; 0,3125; 111,54347826086956; 0,07338387
25; 0,3125; 0,3125; 112,28260869565217; 0,07387014
26; 0,3125; 0,3125; 113,32608695652173; 0,074556634
27; 0,3125; 0,296875; 112,73913043478261; 0,07417047
28; 0,296875; 0,28125; 113,3913043478261; 0,07459953
29; 0,28125; 0,28125; 115,21739130434783; 0,0758009
30; 0,28125; 0,28125; 114,28260869565217; 0,07518592
31; 0,28125; 0,28125; 114,19565217391305; 0,075128704
32; 0,28125; 0,28125; 114,19565217391305; 0,075128704
33; 0,28125; 0,28125; 115,41304347826087; 0,075929634
34; 0,28125; 0,28125; 114,8695652173913; 0,07557207
35; 0,28125; 0,28125; 114,47826086956522; 0,07531463
36; 0,28125; 0,28125; 115,3913043478261; 0,07591533
37; 0,28125; 0,28125; 115,6086956521739; 0,07605835
38; 0,28125; 0,28125; 121,30434782608695; 0,079805486
39; 0,28125; 0,28125; 120,65217391304348; 0,079376414
40; 0,28125; 0,28125; 118,76086956521739; 0,078132145
41; 0,28125; 0,28125; 120,52173913043478; 0,079290606
42; 0,28125; 0,28125; 119,54347826086956; 0,07864702
43; 0,28125; 0,28125; 118,97826086956522; 0,07827516
44; 0,28125; 0,28125; 120,5; 0,07927629
45; 0,28125; 0,28125; 121,3695652173913; 0,07984839
46; 0,28125; 0,28125; 119,91304347826087; 0,07889015
