Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 109,56521739130434; 0,07208238
2; 0,40625; 0,40625; 101,15217391304348; 0,06654748
3; 0,40625; 0,40625; 101,52173913043478; 0,06679062
4; 0,40625; 0,40625; 100,30434782608695; 0,0659897
5; 0,40625; 0,390625; 102,1086956521739; 0,067176774
6; 0,390625; 0,390625; 100,43478260869566; 0,06607553
7; 0,390625; 0,375; 100,43478260869566; 0,06607551
8; 0,375; 0,34375; 101,95652173913044; 0,06707666
9; 0,34375; 0,34375; 118,34782608695652; 0,07786041
10; 0,34375; 0,34375; 132,2608695652174; 0,08701373
11; 0,34375; 0,328125; 132,80434782608697; 0,08737129
12; 0,3125; 0,3125; 139,93478260869566; 0,09206237
13; 0,3125; 0,3125; 139,04347826086956; 0,091475986
14; 0,3125; 0,3125; 137,93478260869566; 0,09074658
15; 0,3125; 0,296875; 147,06521739130434; 0,09675344
16; 0,296875; 0,296875; 146,15217391304347; 0,09615274
17; 0,296875; 0,296875; 146,47826086956522; 0,09636728
18; 0,296875; 0,28125; 144,7391304347826; 0,09522311
19; 0,28125; 0,28125; 147,30434782608697; 0,096910745
20; 0,28125; 0,28125; 148,65217391304347; 0,097797476
21; 0,28125; 0,28125; 147,45652173913044; 0,09701087
22; 0,28125; 0,28125; 145,2391304347826; 0,095552064
23; 0,28125; 0,28125; 144,19565217391303; 0,09486555
24; 0,28125; 0,28125; 143,0; 0,094078936
25; 0,28125; 0,28125; 140,6304347826087; 0,09252
26; 0,28125; 0,28125; 139,8913043478261; 0,09203375
27; 0,28125; 0,265625; 139,91304347826087; 0,09204804
28; 0,265625; 0,265625; 139,93478260869566; 0,09206235
29; 0,265625; 0,265625; 143,1304347826087; 0,09416475
30; 0,265625; 0,265625; 142,1086956521739; 0,09349257
31; 0,265625; 0,265625; 141,30434782608697; 0,09296338
32; 0,265625; 0,265625; 138,2391304347826; 0,09094681
33; 0,265625; 0,265625; 137,6304347826087; 0,09054635
34; 0,265625; 0,265625; 138,08695652173913; 0,09084668
35; 0,265625; 0,265625; 137,41304347826087; 0,09040332
36; 0,265625; 0,265625; 138,3695652173913; 0,09103261
37; 0,265625; 0,265625; 139,17391304347825; 0,091561794
38; 0,265625; 0,265625; 138,8695652173913; 0,09136155
39; 0,265625; 0,265625; 138,04347826086956; 0,090818085
40; 0,265625; 0,265625; 137,91304347826087; 0,09073228
41; 0,265625; 0,265625; 136,82608695652175; 0,09001718
42; 0,265625; 0,25; 138,7173913043478; 0,09126145
43; 0,25; 0,25; 138,54347826086956; 0,09114704
44; 0,25; 0,25; 136,52173913043478; 0,089816935
45; 0,25; 0,25; 125,1304347826087; 0,08232265
46; 0,25; 0,25; 124,08695652173913; 0,081636146
47; 0,25; 0,25; 135,2826086956522; 0,0890017
48; 0,25; 0,25; 134,69565217391303; 0,08861555
49; 0,25; 0,25; 136,06521739130434; 0,08951658
50; 0,25; 0,25; 134,8695652173913; 0,08872996
51; 0,25; 0,25; 133,32608695652175; 0,08771453
52; 0,25; 0,25; 134,15217391304347; 0,08825798
53; 0,25; 0,25; 135,2391304347826; 0,0889731
54; 0,25; 0,25; 134,8913043478261; 0,08874426
55; 0,25; 0,25; 135,2608695652174; 0,088987395
56; 0,25; 0,25; 134,3913043478261; 0,08841531
57; 0,25; 0,25; 135,6304347826087; 0,08923053
58; 0,25; 0,25; 135,93478260869566; 0,08943076
59; 0,25; 0,25; 132,82608695652175; 0,08738556
60; 0,25; 0,25; 134,80434782608697; 0,088687055
61; 0,25; 0,25; 135,08695652173913; 0,08887297
62; 0,25; 0,25; 134,3695652173913; 0,088401005
63; 0,25; 0,25; 133,47826086956522; 0,08781463
64; 0,25; 0,25; 135,04347826086956; 0,088844374
65; 0,25; 0,25; 134,8695652173913; 0,08872996
66; 0,25; 0,25; 135,2826086956522; 0,08900171
67; 0,25; 0,25; 134,04347826086956; 0,08818648
68; 0,25; 0,25; 134,7826086956522; 0,08867275
69; 0,25; 0,25; 134,6086956521739; 0,08855833
70; 0,25; 0,25; 136,2391304347826; 0,089631
71; 0,25; 0,25; 135,2173913043478; 0,08895879
72; 0,25; 0,25; 135,1304347826087; 0,08890158
73; 0,25; 0,25; 134,82608695652175; 0,08870135
74; 0,25; 0,25; 134,65217391304347; 0,08858694
75; 0,25; 0,25; 134,08695652173913; 0,08821508
76; 0,25; 0,25; 134,41304347826087; 0,088429615
77; 0,25; 0,25; 133,52173913043478; 0,08784323
78; 0,25; 0,25; 134,52173913043478; 0,08850113
79; 0,25; 0,25; 135,17391304347825; 0,08893018
80; 0,25; 0,25; 135,80434782608697; 0,089344956
81; 0,25; 0,25; 135,30434782608697; 0,089016005
82; 0,25; 0,25; 135,32608695652175; 0,08903031
83; 0,25; 0,25; 135,2173913043478; 0,08895879
84; 0,25; 0,25; 133,8695652173913; 0,08807206
85; 0,25; 0,25; 134,8913043478261; 0,08874426
86; 0,25; 0,25; 135,04347826086956; 0,08884438
87; 0,25; 0,234375; 134,7608695652174; 0,088658445
88; 0,234375; 0,234375; 135,95652173913044; 0,089445055
89; 0,234375; 0,234375; 135,2173913043478; 0,08895879
90; 0,234375; 0,234375; 134,08695652173913; 0,08821509
91; 0,234375; 0,234375; 134,3913043478261; 0,08841531
92; 0,234375; 0,234375; 134,67391304347825; 0,08860125
93; 0,234375; 0,234375; 135,30434782608697; 0,08901601
94; 0,234375; 0,234375; 134,19565217391303; 0,08828659
95; 0,234375; 0,234375; 135,54347826086956; 0,08917332
96; 0,234375; 0,234375; 133,95652173913044; 0,08812928
97; 0,234375; 0,234375; 135,5; 0,08914473
98; 0,234375; 0,234375; 133,93478260869566; 0,08811498
99; 0,234375; 0,234375; 134,04347826086956; 0,08818648
100; 0,234375; 0,234375; 134,82608695652175; 0,08870135
101; 0,234375; 0,234375; 134,80434782608697; 0,08868705
102; 0,234375; 0,234375; 134,95652173913044; 0,088787176
103; 0,234375; 0,234375; 135,06521739130434; 0,08885868
104; 0,234375; 0,234375; 134,52173913043478; 0,08850113
105; 0,234375; 0,234375; 134,67391304347825; 0,08860125
106; 0,234375; 0,234375; 134,7826086956522; 0,088672765
107; 0,234375; 0,234375; 135,1304347826087; 0,08890158
108; 0,234375; 0,234375; 136,1086956521739; 0,08954519
109; 0,234375; 0,234375; 135,8913043478261; 0,08940215
110; 0,234375; 0,234375; 136,30434782608697; 0,08967389
111; 0,234375; 0,234375; 133,3695652173913; 0,08774312
112; 0,234375; 0,234375; 134,93478260869566; 0,08877287
113; 0,234375; 0,234375; 134,34782608695653; 0,088386714
114; 0,234375; 0,21875; 134,43478260869566; 0,08844392
115; 0,21875; 0,21875; 135,1304347826087; 0,08890158
116; 0,21875; 0,21875; 137,02173913043478; 0,09014588
117; 0,21875; 0,21875; 135,52173913043478; 0,08915904
118; 0,21875; 0,21875; 136,2391304347826; 0,08963102
119; 0,21875; 0,21875; 137,15217391304347; 0,09023169
120; 0,21875; 0,21875; 138,15217391304347; 0,090889595
121; 0,21875; 0,21875; 138,30434782608697; 0,09098972
122; 0,21875; 0,21875; 137,06521739130434; 0,09017449
123; 0,21875; 0,21875; 137,8695652173913; 0,090703666
124; 0,21875; 0,21875; 137,7391304347826; 0,090617865
125; 0,21875; 0,21875; 137,82608695652175; 0,09067506
126; 0,21875; 0,21875; 137,7391304347826; 0,09061785
127; 0,21875; 0,21875; 138,95652173913044; 0,09141877
128; 0,21875; 0,21875; 138,65217391304347; 0,09121853
129; 0,21875; 0,21875; 137,7173913043478; 0,09060356
130; 0,21875; 0,203125; 136,32608695652175; 0,08968823
131; 0,203125; 0,203125; 139,1304347826087; 0,09153318
132; 0,203125; 0,203125; 140,47826086956522; 0,09241989
133; 0,203125; 0,1875; 143,06521739130434; 0,094121836
134; 0,1875; 0,1875; 142,0; 0,09342106
135; 0,1875; 0,1875; 139,91304347826087; 0,09204804
136; 0,1875; 0,1875; 141,95652173913044; 0,09339245
137; 0,1875; 0,1875; 142,69565217391303; 0,09387872
138; 0,1875; 0,1875; 142,67391304347825; 0,09386441
139; 0,1875; 0,1875; 141,6086956521739; 0,09316362
140; 0,1875; 0,1875; 141,8913043478261; 0,09334954
141; 0,1875; 0,1875; 142,43478260869566; 0,09370711
142; 0,1875; 0,1875; 141,58695652173913; 0,09314931
143; 0,1875; 0,1875; 142,6304347826087; 0,09383582
144; 0,1875; 0,1875; 141,80434782608697; 0,09329233
145; 0,1875; 0,1875; 142,30434782608697; 0,093621284
146; 0,1875; 0,1875; 142,2826086956522; 0,09360698
147; 0,1875; 0,1875; 141,52173913043478; 0,093106404
148; 0,1875; 0,1875; 142,06521739130434; 0,09346396
149; 0,1875; 0,1875; 142,1304347826087; 0,093506865
150; 0,1875; 0,1875; 141,91304347826087; 0,093363844
151; 0,1875; 0,1875; 142,15217391304347; 0,09352116
152; 0,1875; 0,1875; 141,41304347826087; 0,0930349
153; 0,1875; 0,1875; 142,3913043478261; 0,0936785
154; 0,1875; 0,1875; 141,65217391304347; 0,09319221
155; 0,1875; 0,1875; 142,2608695652174; 0,09359267
156; 0,1875; 0,1875; 142,45652173913044; 0,0937214
157; 0,1875; 0,1875; 142,41304347826087; 0,0936928
158; 0,1875; 0,1875; 142,6086956521739; 0,09382152
159; 0,1875; 0,1875; 142,41304347826087; 0,09369279
160; 0,1875; 0,1875; 142,32608695652175; 0,09363558
161; 0,1875; 0,1875; 142,08695652173913; 0,093478255
