Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 134,19565217391303; 0,088286616
2; 0,4375; 0,421875; 72,41304347826087; 0,047640152
3; 0,421875; 0,421875; 72,21739130434783; 0,047511443
4; 0,421875; 0,40625; 73,8913043478261; 0,048612703
5; 0,40625; 0,40625; 76,1304347826087; 0,050085813
6; 0,40625; 0,390625; 73,3695652173913; 0,048269447
7; 0,390625; 0,375; 73,23913043478261; 0,04818365
8; 0,375; 0,375; 75,58695652173913; 0,04972826
9; 0,375; 0,359375; 63,47826086956522; 0,041762024
10; 0,359375; 0,34375; 65,41304347826087; 0,043034896
11; 0,34375; 0,34375; 61,95652173913044; 0,040760875
12; 0,34375; 0,34375; 63,69565217391305; 0,041905046
13; 0,34375; 0,34375; 63,869565217391305; 0,042019457
14; 0,34375; 0,34375; 64,04347826086956; 0,04213387
15; 0,34375; 0,34375; 66,23913043478261; 0,043578383
16; 0,34375; 0,34375; 64,02173913043478; 0,042119574
17; 0,34375; 0,34375; 62,91304347826087; 0,04139017
18; 0,34375; 0,34375; 62,71739130434783; 0,04126145
19; 0,34375; 0,34375; 63,73913043478261; 0,04193365
20; 0,34375; 0,34375; 65,97826086956522; 0,043406755
21; 0,34375; 0,34375; 64,6086956521739; 0,042505722
22; 0,34375; 0,34375; 63,80434782608695; 0,04197655
23; 0,34375; 0,34375; 63,369565217391305; 0,041690506
24; 0,34375; 0,34375; 63,73913043478261; 0,04193365
25; 0,34375; 0,328125; 69,06521739130434; 0,045437645
26; 0,328125; 0,328125; 97,69565217391305; 0,06427347
27; 0,328125; 0,328125; 126,34782608695652; 0,083123565
28; 0,328125; 0,328125; 129,2826086956522; 0,085054345
29; 0,328125; 0,3125; 132,06521739130434; 0,08688501
30; 0,3125; 0,3125; 132,32608695652175; 0,08705664
31; 0,3125; 0,3125; 131,7826086956522; 0,0866991
32; 0,3125; 0,3125; 128,6304347826087; 0,08462529
33; 0,3125; 0,3125; 130,02173913043478; 0,08554063
34; 0,3125; 0,296875; 129,17391304347825; 0,08498285
35; 0,296875; 0,296875; 130,0; 0,085526325
36; 0,296875; 0,296875; 128,93478260869566; 0,08482552
37; 0,296875; 0,296875; 127,32608695652173; 0,08376717
38; 0,296875; 0,296875; 128,67391304347825; 0,0846539
39; 0,296875; 0,296875; 128,7826086956522; 0,0847254
40; 0,296875; 0,296875; 128,65217391304347; 0,084639594
41; 0,296875; 0,296875; 128,1304347826087; 0,08429634
42; 0,296875; 0,296875; 127,95652173913044; 0,08418193
43; 0,296875; 0,296875; 128,5; 0,08453947
44; 0,296875; 0,296875; 126,6304347826087; 0,08330951
45; 0,296875; 0,296875; 128,7391304347826; 0,0846968
46; 0,296875; 0,296875; 128,67391304347825; 0,0846539
47; 0,296875; 0,296875; 128,84782608695653; 0,0847683
48; 0,296875; 0,296875; 126,82608695652173; 0,083438225
49; 0,296875; 0,296875; 128,91304347826087; 0,08481122
50; 0,296875; 0,296875; 128,08695652173913; 0,08426774
51; 0,296875; 0,296875; 129,02173913043478; 0,08488273
52; 0,296875; 0,296875; 128,80434782608697; 0,08473971
53; 0,296875; 0,296875; 128,97826086956522; 0,084854126
54; 0,296875; 0,296875; 129,2391304347826; 0,08502574
55; 0,296875; 0,296875; 129,41304347826087; 0,08514017
56; 0,296875; 0,296875; 129,17391304347825; 0,08498284
57; 0,296875; 0,296875; 128,34782608695653; 0,08443936
58; 0,296875; 0,28125; 127,23913043478261; 0,08370996
