Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 93,95652173913044; 0,061813477
2; 0,4375; 0,421875; 101,43478260869566; 0,066733405
3; 0,421875; 0,40625; 101,1304347826087; 0,066533156
4; 0,40625; 0,40625; 109,26086956521739; 0,07188216
5; 0,40625; 0,40625; 113,71739130434783; 0,07481407
6; 0,40625; 0,390625; 99,47826086956522; 0,065446205
7; 0,390625; 0,390625; 97,8913043478261; 0,064402156
8; 0,390625; 0,375; 96,54347826086956; 0,06351544
9; 0,375; 0,375; 97,3695652173913; 0,06405892
10; 0,375; 0,375; 99,6304347826087; 0,06554634
11; 0,375; 0,375; 103,97826086956522; 0,06840675
12; 0,375; 0,375; 102,54347826086956; 0,06746282
13; 0,375; 0,359375; 103,47826086956522; 0,0680778
14; 0,359375; 0,359375; 103,93478260869566; 0,06837814
15; 0,359375; 0,359375; 105,34782608695652; 0,069307774
16; 0,359375; 0,359375; 102,1304347826087; 0,067191064
17; 0,359375; 0,359375; 102,1086956521739; 0,06717675
18; 0,359375; 0,359375; 102,67391304347827; 0,06754862
19; 0,359375; 0,328125; 101,6086956521739; 0,06684781
20; 0,328125; 0,3125; 98,47826086956522; 0,06478833
21; 0,3125; 0,3125; 91,67391304347827; 0,060311798
22; 0,3125; 0,296875; 76,54347826086956; 0,050357554
23; 0,296875; 0,296875; 76,26086956521739; 0,05017163
24; 0,296875; 0,296875; 75,8695652173913; 0,04991419
25; 0,296875; 0,296875; 75,8913043478261; 0,049928494
26; 0,296875; 0,296875; 77,1304347826087; 0,050743714
27; 0,296875; 0,296875; 74,91304347826087; 0,049284905
28; 0,296875; 0,296875; 76,30434782608695; 0,05020024
29; 0,296875; 0,296875; 77,78260869565217; 0,051172774
30; 0,296875; 0,296875; 76,1086956521739; 0,05007152
31; 0,296875; 0,296875; 76,30434782608695; 0,050200235
32; 0,296875; 0,28125; 75,17391304347827; 0,049456526
33; 0,28125; 0,28125; 77,80434782608695; 0,05118707
34; 0,28125; 0,28125; 78,1086956521739; 0,0513873
35; 0,28125; 0,28125; 76,8913043478261; 0,050586384
36; 0,28125; 0,28125; 76,93478260869566; 0,050614983
37; 0,28125; 0,25; 77,28260869565217; 0,050843813
38; 0,25; 0,25; 92,6086956521739; 0,060926773
39; 0,25; 0,234375; 75,47826086956522; 0,04965676
40; 0,234375; 0,234375; 79,15217391304348; 0,052073807
41; 0,234375; 0,234375; 82,21739130434783; 0,05409038
42; 0,234375; 0,234375; 82,91304347826087; 0,05454805
43; 0,234375; 0,234375; 82,26086956521739; 0,054118995
44; 0,234375; 0,234375; 77,78260869565217; 0,051172763
45; 0,234375; 0,234375; 78,84782608695652; 0,051873565
46; 0,234375; 0,234375; 76,52173913043478; 0,05034325
47; 0,234375; 0,234375; 76,82608695652173; 0,050543476
48; 0,234375; 0,234375; 76,67391304347827; 0,050443355
49; 0,234375; 0,234375; 77,95652173913044; 0,051287185
50; 0,234375; 0,21875; 77,95652173913044; 0,051287178
51; 0,21875; 0,21875; 76,41304347826087; 0,050271735
52; 0,21875; 0,203125; 80,26086956521739; 0,05280321
53; 0,203125; 0,203125; 80,76086956521739; 0,053132154
54; 0,203125; 0,203125; 81,04347826086956; 0,053318076
55; 0,203125; 0,203125; 81,45652173913044; 0,05358982
56; 0,203125; 0,203125; 82,1086956521739; 0,05401888
57; 0,203125; 0,203125; 76,54347826086956; 0,050357554
58; 0,203125; 0,203125; 75,58695652173913; 0,04972827
59; 0,203125; 0,203125; 75,58695652173913; 0,04972827
60; 0,203125; 0,203125; 73,97826086956522; 0,048669912
61; 0,203125; 0,203125; 71,93478260869566; 0,047325514
62; 0,203125; 0,203125; 76,5; 0,050328955
63; 0,203125; 0,203125; 73,41304347826087; 0,048298065
64; 0,203125; 0,203125; 75,0; 0,049342107
65; 0,203125; 0,203125; 73,95652173913044; 0,048655607
66; 0,203125; 0,203125; 75,06521739130434; 0,049385015
67; 0,203125; 0,203125; 72,95652173913044; 0,047997717
68; 0,203125; 0,203125; 73,97826086956522; 0,048669912
69; 0,203125; 0,203125; 75,5; 0,049671054
70; 0,203125; 0,203125; 73,65217391304348; 0,048455384
71; 0,203125; 0,203125; 75,1304347826087; 0,049427923
72; 0,203125; 0,203125; 73,30434782608695; 0,048226546
73; 0,203125; 0,1875; 73,06521739130434; 0,048069224
74; 0,1875; 0,1875; 73,67391304347827; 0,04846969
75; 0,1875; 0,1875; 75,30434782608695; 0,049542345
76; 0,1875; 0,1875; 77,32608695652173; 0,05087243
77; 0,1875; 0,1875; 75,43478260869566; 0,04962815
78; 0,1875; 0,1875; 77,17391304347827; 0,05077231
79; 0,1875; 0,1875; 76,97826086956522; 0,05064359
