Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,21875; 0,21875; 120,80434782608695; 0,07947656
51; 0,21875; 0,21875; 119,97826086956522; 0,07893308
52; 0,21875; 0,21875; 120,34782608695652; 0,07917621
53; 0,21875; 0,21875; 121,06521739130434; 0,07964819
54; 0,21875; 0,21875; 119,76086956521739; 0,07879006
55; 0,21875; 0,21875; 122,32608695652173; 0,0804777
56; 0,21875; 0,21875; 122,04347826086956; 0,08029176
57; 0,21875; 0,203125; 121,97826086956522; 0,08024886
58; 0,203125; 0,203125; 124,6304347826087; 0,08199371
59; 0,203125; 0,203125; 121,69565217391305; 0,08006295
60; 0,203125; 0,203125; 123,17391304347827; 0,08103549
61; 0,203125; 0,1875; 122,8695652173913; 0,080835246
62; 0,1875; 0,1875; 122,21739130434783; 0,080406174
63; 0,1875; 0,1875; 122,67391304347827; 0,08070654
64; 0,1875; 0,1875; 122,5; 0,08059213
65; 0,1875; 0,1875; 121,0; 0,079605274
66; 0,1875; 0,1875; 122,3695652173913; 0,080506295
67; 0,1875; 0,1875; 122,21739130434783; 0,08040619
68; 0,1875; 0,1875; 122,1086956521739; 0,08033466
69; 0,1875; 0,1875; 122,23913043478261; 0,080420494
70; 0,1875; 0,1875; 122,54347826086956; 0,08062072
71; 0,1875; 0,1875; 122,6086956521739; 0,08066362
72; 0,1875; 0,1875; 122,04347826086956; 0,08029177
73; 0,1875; 0,1875; 122,23913043478261; 0,08042049
74; 0,1875; 0,1875; 121,8913043478261; 0,08019164
75; 0,1875; 0,1875; 122,41304347826087; 0,080534905
76; 0,1875; 0,1875; 122,26086956521739; 0,08043479
77; 0,1875; 0,1875; 120,56521739130434; 0,07931923
78; 0,1875; 0,1875; 122,15217391304348; 0,08036327
79; 0,1875; 0,1875; 122,6086956521739; 0,08066362
80; 0,1875; 0,1875; 122,06521739130434; 0,08030606
81; 0,1875; 0,1875; 122,84782608695652; 0,080820955
82; 0,1875; 0,1875; 122,71739130434783; 0,08073515
83; 0,1875; 0,1875; 123,17391304347827; 0,08103547
84; 0,1875; 0,1875; 120,34782608695652; 0,0791762
85; 0,1875; 0,1875; 122,32608695652173; 0,0804777
86; 0,1875; 0,1875; 122,97826086956522; 0,08090676
87; 0,1875; 0,1875; 122,54347826086956; 0,08062071
88; 0,1875; 0,1875; 122,82608695652173; 0,080806635
89; 0,1875; 0,1875; 122,6304347826087; 0,08067793
90; 0,1875; 0,1875; 122,3695652173913; 0,0805063
91; 0,1875; 0,1875; 122,04347826086956; 0,08029177
92; 0,1875; 0,1875; 122,17391304347827; 0,080377586
93; 0,1875; 0,1875; 121,84782608695652; 0,08016305
94; 0,1875; 0,1875; 121,84782608695652; 0,08016306
95; 0,1875; 0,1875; 122,1304347826087; 0,08034898
96; 0,1875; 0,1875; 122,5; 0,08059211
97; 0,1875; 0,1875; 121,06521739130434; 0,079648174
98; 0,1875; 0,1875; 122,21739130434783; 0,08040619
99; 0,1875; 0,1875; 122,52173913043478; 0,080606416
100; 0,1875; 0,1875; 122,82608695652173; 0,08080664
101; 0,1875; 0,1875; 122,54347826086956; 0,08062071
102; 0,1875; 0,1875; 122,95652173913044; 0,08089244
103; 0,1875; 0,1875; 122,67391304347827; 0,08070653
104; 0,1875; 0,1875; 123,15217391304348; 0,08102117
105; 0,1875; 0,1875; 123,02173913043478; 0,080935374
106; 0,1875; 0,1875; 122,34782608695652; 0,080492
107; 0,1875; 0,1875; 123,15217391304348; 0,081021175
108; 0,1875; 0,1875; 121,1086956521739; 0,07967678
109; 0,1875; 0,1875; 123,54347826086956; 0,08127862
110; 0,1875; 0,1875; 122,08695652173913; 0,08032038
111; 0,1875; 0,1875; 122,32608695652173; 0,08047769
112; 0,1875; 0,1875; 123,1304347826087; 0,08100688
113; 0,1875; 0,1875; 123,58695652173913; 0,08130722
114; 0,1875; 0,1875; 122,19565217391305; 0,080391884
115; 0,1875; 0,1875; 122,73913043478261; 0,08074944
116; 0,1875; 0,1875; 122,58695652173913; 0,08064932
117; 0,1875; 0,1875; 122,06521739130434; 0,080306076
118; 0,1875; 0,1875; 121,84782608695652; 0,080163054
119; 0,1875; 0,1875; 120,93478260869566; 0,07956237
120; 0,1875; 0,1875; 123,32608695652173; 0,08113559
121; 0,1875; 0,1875; 121,47826086956522; 0,07991991
122; 0,1875; 0,1875; 121,1086956521739; 0,07967677
123; 0,1875; 0,1875; 120,76086956521739; 0,07944794
124; 0,1875; 0,1875; 122,56521739130434; 0,08063501
125; 0,1875; 0,1875; 123,08695652173913; 0,08097827
126; 0,1875; 0,1875; 122,23913043478261; 0,080420494
127; 0,1875; 0,1875; 122,34782608695652; 0,08049198
128; 0,1875; 0,1875; 121,5; 0,07993422
129; 0,1875; 0,1875; 122,78260869565217; 0,08077805
130; 0,1875; 0,1875; 122,67391304347827; 0,08070654
131; 0,1875; 0,1875; 122,82608695652173; 0,08080665
132; 0,1875; 0,1875; 122,19565217391305; 0,0803919
133; 0,1875; 0,1875; 122,97826086956522; 0,080906756
134; 0,1875; 0,1875; 121,82608695652173; 0,08014875
135; 0,1875; 0,1875; 123,1304347826087; 0,08100687
136; 0,1875; 0,1875; 121,80434782608695; 0,08013445
137; 0,1875; 0,1875; 122,47826086956522; 0,080577806
138; 0,1875; 0,1875; 122,82608695652173; 0,08080665
139; 0,1875; 0,1875; 122,08695652173913; 0,080320366
140; 0,1875; 0,1875; 122,3913043478261; 0,08052061
141; 0,1875; 0,1875; 122,28260869565217; 0,0804491
142; 0,1875; 0,1875; 121,67391304347827; 0,08004864
143; 0,1875; 0,1875; 121,6304347826087; 0,08002005
144; 0,1875; 0,1875; 122,1086956521739; 0,080334686
145; 0,1875; 0,1875; 122,73913043478261; 0,08074943
146; 0,1875; 0,1875; 123,21739130434783; 0,08106408
147; 0,1875; 0,1875; 122,23913043478261; 0,0804205
148; 0,1875; 0,1875; 122,23913043478261; 0,08042049
149; 0,1875; 0,1875; 123,1086956521739; 0,08099257
150; 0,1875; 0,1875; 119,91304347826087; 0,07889016
151; 0,1875; 0,1875; 123,54347826086956; 0,08127861
152; 0,1875; 0,1875; 120,56521739130434; 0,07931922
153; 0,1875; 0,1875; 121,58695652173913; 0,079991415
154; 0,1875; 0,1875; 121,95652173913044; 0,08023456
155; 0,1875; 0,171875; 122,19565217391305; 0,080391884
156; 0,171875; 0,171875; 123,19565217391305; 0,081049785
157; 0,171875; 0,171875; 123,56521739130434; 0,08129291
158; 0,171875; 0,171875; 120,91304347826087; 0,079548076
159; 0,171875; 0,171875; 121,0; 0,07960528
160; 0,171875; 0,171875; 120,8695652173913; 0,079519466
161; 0,171875; 0,15625; 121,32608695652173; 0,079819806
162; 0,15625; 0,15625; 120,69565217391305; 0,079405054
163; 0,15625; 0,15625; 120,41304347826087; 0,07921912
164; 0,15625; 0,15625; 119,69565217391305; 0,07874716
165; 0,15625; 0,15625; 120,69565217391305; 0,07940505
166; 0,15625; 0,15625; 120,28260869565217; 0,07913332
167; 0,15625; 0,15625; 121,02173913043478; 0,07961959
168; 0,15625; 0,15625; 119,80434782608695; 0,07881867
169; 0,15625; 0,15625; 119,17391304347827; 0,0784039
170; 0,15625; 0,15625; 122,30434782608695; 0,08046341
171; 0,15625; 0,15625; 120,41304347826087; 0,079219125
172; 0,15625; 0,15625; 119,8695652173913; 0,07886157
173; 0,15625; 0,15625; 121,5; 0,07993421
174; 0,15625; 0,15625; 120,93478260869566; 0,079562366
175; 0,15625; 0,15625; 121,41304347826087; 0,07987701
176; 0,15625; 0,15625; 119,69565217391305; 0,07874716
177; 0,15625; 0,15625; 120,32608695652173; 0,079161905
178; 0,15625; 0,15625; 121,3913043478261; 0,079862714
179; 0,15625; 0,15625; 121,06521739130434; 0,07964818
180; 0,15625; 0,15625; 120,21739130434783; 0,07909041
181; 0,15625; 0,15625; 119,52173913043478; 0,07863274
182; 0,15625; 0,15625; 119,71739130434783; 0,07876145
183; 0,15625; 0,15625; 121,04347826086956; 0,07963389
184; 0,15625; 0,15625; 118,8913043478261; 0,078217976
185; 0,15625; 0,15625; 120,41304347826087; 0,079219125
186; 0,15625; 0,15625; 120,15217391304348; 0,0790475
187; 0,15625; 0,15625; 121,28260869565217; 0,0797912
188; 0,15625; 0,15625; 120,56521739130434; 0,07931923
189; 0,15625; 0,15625; 121,28260869565217; 0,0797912
190; 0,15625; 0,15625; 119,8695652173913; 0,07886157
191; 0,15625; 0,15625; 119,3695652173913; 0,07853262
192; 0,15625; 0,15625; 120,30434782608695; 0,07914761
193; 0,15625; 0,15625; 121,08695652173913; 0,07966248
194; 0,15625; 0,15625; 120,43478260869566; 0,079233415
195; 0,15625; 0,15625; 121,43478260869566; 0,07989132
196; 0,15625; 0,15625; 122,30434782608695; 0,0804634
197; 0,15625; 0,15625; 119,5; 0,07861843
198; 0,15625; 0,140625; 120,52173913043478; 0,079290636
199; 0,140625; 0,140625; 120,15217391304348; 0,0790475
200; 0,140625; 0,140625; 119,28260869565217; 0,07847539
201; 0,140625; 0,140625; 120,3695652173913; 0,079190485
202; 0,140625; 0,140625; 120,56521739130434; 0,07931923
203; 0,140625; 0,125; 121,5; 0,079934224
204; 0,125; 0,125; 121,47826086956522; 0,07991992
205; 0,125; 0,125; 120,80434782608695; 0,07947654
206; 0,125; 0,125; 122,23913043478261; 0,08042048
207; 0,125; 0,125; 121,8913043478261; 0,08019164
208; 0,125; 0,125; 121,97826086956522; 0,08024886
209; 0,125; 0,125; 123,04347826086956; 0,08094966
210; 0,125; 0,125; 122,1304347826087; 0,08034896
211; 0,125; 0,125; 121,3695652173913; 0,079848394
212; 0,125; 0,125; 120,32608695652173; 0,07916189
213; 0,125; 0,125; 122,56521739130434; 0,08063501
214; 0,125; 0,125; 122,3913043478261; 0,0805206
215; 0,125; 0,125; 122,19565217391305; 0,08039188
216; 0,125; 0,125; 122,1304347826087; 0,08034896
217; 0,125; 0,125; 123,15217391304348; 0,08102117
218; 0,125; 0,125; 121,08695652173913; 0,07966247
219; 0,125; 0,125; 122,1304347826087; 0,08034896
220; 0,125; 0,125; 122,82608695652173; 0,080806635
221; 0,125; 0,125; 122,47826086956522; 0,080577806
222; 0,125; 0,125; 122,71739130434783; 0,080735125
223; 0,125; 0,125; 123,32608695652173; 0,081135586
224; 0,125; 0,125; 119,67391304347827; 0,07873284
225; 0,125; 0,125; 121,95652173913044; 0,08023456
226; 0,125; 0,125; 121,30434782608695; 0,079805486
227; 0,125; 0,125; 121,23913043478261; 0,079762585
228; 0,125; 0,125; 121,95652173913044; 0,08023455
229; 0,125; 0,125; 122,6304347826087; 0,08067792
230; 0,125; 0,125; 121,6086956521739; 0,08000572
231; 0,125; 0,125; 121,69565217391305; 0,080062926
232; 0,125; 0,125; 122,15217391304348; 0,080363266
233; 0,125; 0,125; 121,45652173913044; 0,07990561
234; 0,125; 0,125; 121,34782608695652; 0,079834096
235; 0,125; 0,125; 121,54347826086956; 0,07996283
236; 0,125; 0,125; 121,6304347826087; 0,080020025
237; 0,125; 0,125; 121,1086956521739; 0,07967678
238; 0,125; 0,125; 121,0; 0,07960527
239; 0,125; 0,125; 122,04347826086956; 0,080291755
240; 0,125; 0,125; 121,32608695652173; 0,07981979
241; 0,125; 0,125; 121,54347826086956; 0,079962805
242; 0,125; 0,125; 122,43478260869566; 0,0805492
243; 0,125; 0,125; 123,02173913043478; 0,08093535
244; 0,125; 0,125; 121,73913043478261; 0,080091536
245; 0,125; 0,125; 123,45652173913044; 0,081221394
246; 0,125; 0,125; 121,91304347826087; 0,08020594
247; 0,125; 0,125; 120,82608695652173; 0,07949085
248; 0,125; 0,125; 120,58695652173913; 0,07933352
249; 0,125; 0,125; 122,08695652173913; 0,08032036
250; 0,125; 0,125; 121,76086956521739; 0,08010583
251; 0,125; 0,125; 122,26086956521739; 0,08043479
252; 0,125; 0,109375; 121,67391304347827; 0,08004862
253; 0,109375; 0,109375; 120,91304347826087; 0,07954805
254; 0,109375; 0,109375; 121,6086956521739; 0,08000571
255; 0,109375; 0,109375; 120,56521739130434; 0,07931921
256; 0,109375; 0,109375; 120,84782608695652; 0,079505146
257; 0,109375; 0,109375; 120,93478260869566; 0,07956235
258; 0,109375; 0,109375; 118,91304347826087; 0,078232266
259; 0,109375; 0,109375; 120,97826086956522; 0,07959096
260; 0,109375; 0,109375; 121,3913043478261; 0,07986269
261; 0,109375; 0,109375; 120,3695652173913; 0,0791905
262; 0,109375; 0,109375; 122,17391304347827; 0,08037757
263; 0,109375; 0,109375; 120,3913043478261; 0,079204805
264; 0,109375; 0,109375; 121,17391304347827; 0,07971968
265; 0,109375; 0,109375; 120,8913043478261; 0,07953375
266; 0,109375; 0,109375; 121,69565217391305; 0,08006292
267; 0,109375; 0,109375; 121,6304347826087; 0,08002002
268; 0,109375; 0,109375; 122,43478260869566; 0,080549195
269; 0,109375; 0,109375; 121,08695652173913; 0,079662465
270; 0,109375; 0,09375; 120,15217391304348; 0,07904748
271; 0,09375; 0,09375; 119,19565217391305; 0,078418195
272; 0,09375; 0,09375; 121,73913043478261; 0,08009152
273; 0,09375; 0,09375; 122,84782608695652; 0,08082093
274; 0,09375; 0,09375; 122,80434782608695; 0,08079233
275; 0,09375; 0,09375; 122,80434782608695; 0,08079233
276; 0,09375; 0,09375; 120,80434782608695; 0,07947654
277; 0,09375; 0,09375; 121,65217391304348; 0,08003432
278; 0,09375; 0,09375; 120,43478260869566; 0,079233415
279; 0,09375; 0,09375; 122,17391304347827; 0,08037758
280; 0,09375; 0,09375; 122,65217391304348; 0,08069222
281; 0,09375; 0,09375; 121,80434782608695; 0,08013444
282; 0,09375; 0,09375; 121,30434782608695; 0,07980549
283; 0,09375; 0,09375; 121,45652173913044; 0,07990561
284; 0,09375; 0,09375; 121,71739130434783; 0,08007723
285; 0,09375; 0,09375; 121,02173913043478; 0,079619564
286; 0,09375; 0,09375; 122,28260869565217; 0,08044908
287; 0,09375; 0,09375; 122,28260869565217; 0,08044908
288; 0,09375; 0,09375; 121,76086956521739; 0,080105826
289; 0,09375; 0,09375; 122,21739130434783; 0,08040618
290; 0,09375; 0,09375; 123,08695652173913; 0,08097827
291; 0,09375; 0,09375; 121,65217391304348; 0,08003432
292; 0,09375; 0,09375; 122,21739130434783; 0,08040618
293; 0,09375; 0,09375; 122,02173913043478; 0,08027746
294; 0,09375; 0,09375; 121,97826086956522; 0,080248855
295; 0,09375; 0,09375; 122,54347826086956; 0,08062071
296; 0,09375; 0,09375; 122,17391304347827; 0,08037758
297; 0,09375; 0,09375; 121,97826086956522; 0,080248855
298; 0,09375; 0,09375; 121,80434782608695; 0,08013444
299; 0,09375; 0,09375; 122,02173913043478; 0,08027746
300; 0,09375; 0,09375; 120,82608695652173; 0,079490855
301; 0,09375; 0,09375; 120,32608695652173; 0,0791619
302; 0,09375; 0,09375; 122,28260869565217; 0,08044908
303; 0,09375; 0,09375; 122,45652173913044; 0,0805635
304; 0,09375; 0,09375; 121,02173913043478; 0,079619564
305; 0,09375; 0,09375; 121,0; 0,07960527
306; 0,09375; 0,09375; 120,3695652173913; 0,0791905
307; 0,09375; 0,09375; 123,08695652173913; 0,08097826
308; 0,09375; 0,09375; 121,6086956521739; 0,08000573
309; 0,09375; 0,09375; 122,47826086956522; 0,0805778
310; 0,09375; 0,09375; 122,84782608695652; 0,08082094
311; 0,09375; 0,09375; 120,43478260869566; 0,07923341
312; 0,09375; 0,09375; 121,73913043478261; 0,08009152
313; 0,09375; 0,09375; 121,21739130434783; 0,07974829
314; 0,09375; 0,09375; 121,26086956521739; 0,07977688
315; 0,09375; 0,09375; 120,97826086956522; 0,07959097
316; 0,09375; 0,09375; 121,23913043478261; 0,079762585
317; 0,09375; 0,09375; 123,06521739130434; 0,08096396
318; 0,09375; 0,09375; 121,69565217391305; 0,080062926
319; 0,09375; 0,09375; 121,0; 0,07960527
320; 0,09375; 0,09375; 121,52173913043478; 0,079948515
321; 0,09375; 0,09375; 121,06521739130434; 0,079648174
322; 0,09375; 0,09375; 122,26086956521739; 0,080434784
323; 0,09375; 0,09375; 122,6086956521739; 0,08066362
324; 0,09375; 0,09375; 122,02173913043478; 0,080277465
325; 0,09375; 0,09375; 120,8695652173913; 0,07951945
326; 0,09375; 0,09375; 122,0; 0,08026315
327; 0,09375; 0,09375; 122,32608695652173; 0,08047769
328; 0,09375; 0,09375; 123,02173913043478; 0,08093535
329; 0,09375; 0,09375; 122,1086956521739; 0,08033466
330; 0,09375; 0,09375; 122,84782608695652; 0,080820926
331; 0,09375; 0,09375; 121,97826086956522; 0,080248855
332; 0,09375; 0,09375; 120,54347826086956; 0,07930492
333; 0,09375; 0,09375; 121,3695652173913; 0,0798484
334; 0,09375; 0,09375; 122,3695652173913; 0,0805063
335; 0,09375; 0,09375; 120,8913043478261; 0,079533756
336; 0,09375; 0,09375; 121,80434782608695; 0,080134444
337; 0,09375; 0,09375; 119,97826086956522; 0,07893307
338; 0,09375; 0,09375; 122,43478260869566; 0,0805492
339; 0,09375; 0,09375; 122,02173913043478; 0,08027746
340; 0,09375; 0,09375; 121,47826086956522; 0,07991992
341; 0,09375; 0,09375; 120,56521739130434; 0,07931922
342; 0,09375; 0,09375; 121,80434782608695; 0,08013444
343; 0,09375; 0,09375; 121,3913043478261; 0,07986271
344; 0,09375; 0,09375; 121,97826086956522; 0,080248855
345; 0,09375; 0,09375; 120,3913043478261; 0,079204805
346; 0,09375; 0,09375; 121,56521739130434; 0,07997711
347; 0,09375; 0,09375; 121,93478260869566; 0,080220245
348; 0,09375; 0,09375; 121,52173913043478; 0,079948515
349; 0,09375; 0,09375; 122,78260869565217; 0,08077803
350; 0,09375; 0,09375; 122,34782608695652; 0,08049199
351; 0,09375; 0,09375; 121,93478260869566; 0,080220245
352; 0,09375; 0,09375; 120,80434782608695; 0,07947654
353; 0,09375; 0,09375; 119,97826086956522; 0,07893306
354; 0,09375; 0,09375; 122,28260869565217; 0,08044908
355; 0,09375; 0,09375; 122,78260869565217; 0,080778025
356; 0,09375; 0,09375; 121,32608695652173; 0,0798198
357; 0,09375; 0,09375; 122,02173913043478; 0,08027746
358; 0,09375; 0,09375; 122,43478260869566; 0,080549195
359; 0,09375; 0,09375; 122,73913043478261; 0,08074944
360; 0,09375; 0,09375; 121,67391304347827; 0,08004863
361; 0,09375; 0,09375; 122,02173913043478; 0,08027745
362; 0,09375; 0,09375; 121,17391304347827; 0,07971968
363; 0,09375; 0,09375; 121,6304347826087; 0,080020025
364; 0,09375; 0,09375; 120,93478260869566; 0,07956236
365; 0,09375; 0,09375; 122,19565217391305; 0,08039188
366; 0,09375; 0,09375; 120,78260869565217; 0,07946224
367; 0,09375; 0,09375; 122,06521739130434; 0,080306076
368; 0,09375; 0,09375; 122,1304347826087; 0,080348976
369; 0,09375; 0,09375; 121,67391304347827; 0,08004862
370; 0,09375; 0,09375; 122,52173913043478; 0,0806064
371; 0,09375; 0,09375; 121,91304347826087; 0,08020594
372; 0,09375; 0,09375; 123,28260869565217; 0,08110698
373; 0,09375; 0,09375; 121,1086956521739; 0,07967677
374; 0,09375; 0,09375; 123,21739130434783; 0,081064075
375; 0,09375; 0,09375; 121,84782608695652; 0,08016305
376; 0,09375; 0,09375; 121,93478260869566; 0,080220245
377; 0,09375; 0,09375; 121,08695652173913; 0,07966247
378; 0,09375; 0,09375; 119,6304347826087; 0,07870423
379; 0,09375; 0,09375; 121,32608695652173; 0,07981979
380; 0,09375; 0,09375; 120,84782608695652; 0,07950515
381; 0,09375; 0,09375; 121,08695652173913; 0,07966247
382; 0,09375; 0,09375; 122,71739130434783; 0,08073512
383; 0,09375; 0,09375; 121,32608695652173; 0,0798198
384; 0,09375; 0,09375; 122,17391304347827; 0,08037757
385; 0,09375; 0,09375; 122,30434782608695; 0,080463395
386; 0,09375; 0,09375; 122,26086956521739; 0,08043478
387; 0,09375; 0,09375; 121,93478260869566; 0,08022025
388; 0,09375; 0,09375; 122,6304347826087; 0,08067792
389; 0,09375; 0,09375; 121,02173913043478; 0,079619564
390; 0,09375; 0,09375; 121,47826086956522; 0,07991991
391; 0,09375; 0,09375; 122,78260869565217; 0,080778025
392; 0,09375; 0,09375; 122,08695652173913; 0,080320366
393; 0,09375; 0,09375; 121,6086956521739; 0,08000571
394; 0,09375; 0,09375; 120,95652173913044; 0,07957666
395; 0,09375; 0,09375; 121,54347826086956; 0,07996281
396; 0,09375; 0,09375; 121,65217391304348; 0,08003432
397; 0,09375; 0,09375; 121,56521739130434; 0,07997711
398; 0,09375; 0,09375; 121,28260869565217; 0,079791196
399; 0,09375; 0,09375; 121,19565217391305; 0,07973398
400; 0,09375; 0,09375; 122,02173913043478; 0,08027746
401; 0,09375; 0,09375; 120,80434782608695; 0,07947654
402; 0,09375; 0,09375; 121,95652173913044; 0,08023456
403; 0,09375; 0,09375; 122,08695652173913; 0,080320366
404; 0,09375; 0,09375; 121,19565217391305; 0,079733975
405; 0,09375; 0,09375; 121,97826086956522; 0,08024885
406; 0,09375; 0,09375; 121,71739130434783; 0,08007723
407; 0,09375; 0,09375; 122,84782608695652; 0,08082093
408; 0,09375; 0,09375; 123,84782608695652; 0,081478834
409; 0,09375; 0,09375; 122,47826086956522; 0,080577806
410; 0,09375; 0,09375; 122,30434782608695; 0,08046339
411; 0,09375; 0,09375; 121,47826086956522; 0,079919904
412; 0,09375; 0,09375; 121,3695652173913; 0,0798484
413; 0,09375; 0,09375; 122,0; 0,08026316
414; 0,09375; 0,09375; 123,08695652173913; 0,08097826
415; 0,09375; 0,09375; 121,84782608695652; 0,08016305
416; 0,09375; 0,09375; 120,82608695652173; 0,07949085
417; 0,09375; 0,09375; 122,08695652173913; 0,080320366
418; 0,09375; 0,09375; 122,02173913043478; 0,080277465
419; 0,09375; 0,09375; 122,54347826086956; 0,08062071
420; 0,09375; 0,09375; 122,69565217391305; 0,08072083
421; 0,09375; 0,09375; 121,6304347826087; 0,08002002
422; 0,09375; 0,09375; 122,1086956521739; 0,08033466
423; 0,09375; 0,09375; 120,52173913043478; 0,07929062
424; 0,09375; 0,09375; 121,93478260869566; 0,080220245
425; 0,09375; 0,09375; 121,97826086956522; 0,080248855
426; 0,09375; 0,09375; 121,73913043478261; 0,08009153
427; 0,09375; 0,09375; 122,32608695652173; 0,080477685
428; 0,09375; 0,09375; 122,0; 0,08026315
429; 0,09375; 0,09375; 123,02173913043478; 0,08093535
430; 0,09375; 0,09375; 123,21739130434783; 0,081064075
431; 0,09375; 0,09375; 123,1304347826087; 0,08100687
432; 0,09375; 0,09375; 120,84782608695652; 0,079505146
433; 0,09375; 0,09375; 121,0; 0,07960527
434; 0,09375; 0,09375; 120,71739130434783; 0,07941935
435; 0,09375; 0,09375; 122,1304347826087; 0,08034896
436; 0,09375; 0,09375; 121,43478260869566; 0,0798913
437; 0,09375; 0,09375; 120,69565217391305; 0,079405025
438; 0,09375; 0,09375; 122,17391304347827; 0,08037757
439; 0,09375; 0,09375; 121,26086956521739; 0,07977688
440; 0,09375; 0,09375; 122,6304347826087; 0,08067791
441; 0,09375; 0,09375; 123,19565217391305; 0,08104977
442; 0,09375; 0,09375; 121,95652173913044; 0,08023455
443; 0,09375; 0,09375; 122,82608695652173; 0,080806635
444; 0,09375; 0,09375; 122,97826086956522; 0,08090674
445; 0,09375; 0,09375; 123,02173913043478; 0,08093535
446; 0,09375; 0,09375; 121,84782608695652; 0,08016304
447; 0,09375; 0,09375; 122,0; 0,08026316
448; 0,09375; 0,09375; 121,3695652173913; 0,0798484
449; 0,09375; 0,09375; 121,82608695652173; 0,080148734
450; 0,09375; 0,09375; 120,8913043478261; 0,079533756
451; 0,09375; 0,09375; 121,28260869565217; 0,07979119
452; 0,09375; 0,09375; 121,97826086956522; 0,080248855
453; 0,09375; 0,09375; 122,1086956521739; 0,08033466
454; 0,09375; 0,09375; 122,54347826086956; 0,08062072
455; 0,09375; 0,09375; 122,21739130434783; 0,08040618
456; 0,09375; 0,09375; 121,82608695652173; 0,08014874
457; 0,09375; 0,09375; 122,19565217391305; 0,08039188
458; 0,09375; 0,09375; 122,21739130434783; 0,08040618
459; 0,09375; 0,09375; 121,04347826086956; 0,07963388
460; 0,09375; 0,09375; 122,78260869565217; 0,08077803
461; 0,09375; 0,09375; 121,8695652173913; 0,080177344
462; 0,09375; 0,09375; 121,84782608695652; 0,08016305
463; 0,09375; 0,09375; 123,15217391304348; 0,08102117
464; 0,09375; 0,09375; 119,8695652173913; 0,07886155
465; 0,09375; 0,09375; 121,08695652173913; 0,07966247
466; 0,09375; 0,09375; 121,54347826086956; 0,07996281
467; 0,09375; 0,09375; 122,58695652173913; 0,08064932
468; 0,09375; 0,09375; 122,76086956521739; 0,08076373
469; 0,09375; 0,09375; 122,04347826086956; 0,08029176
