Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 134,93478260869566; 0,0887729
2; 0,40625; 0,390625; 115,78260869565217; 0,07617277
3; 0,375; 0,359375; 139,32608695652175; 0,0916619
4; 0,359375; 0,359375; 138,2173913043478; 0,090932496
5; 0,359375; 0,34375; 137,56521739130434; 0,09050345
6; 0,34375; 0,34375; 138,8695652173913; 0,09136155
7; 0,34375; 0,328125; 137,7391304347826; 0,09061784
8; 0,328125; 0,328125; 138,58695652173913; 0,091175616
9; 0,328125; 0,3125; 139,93478260869566; 0,09206235
10; 0,3125; 0,28125; 142,04347826086956; 0,09344967
11; 0,28125; 0,265625; 123,19565217391305; 0,08104977
12; 0,265625; 0,265625; 114,3913043478261; 0,07525744
13; 0,265625; 0,265625; 116,97826086956522; 0,07695939
14; 0,265625; 0,25; 117,28260869565217; 0,07715961
15; 0,25; 0,25; 115,84782608695652; 0,07621567
16; 0,25; 0,234375; 116,97826086956522; 0,07695938
17; 0,234375; 0,234375; 116,41304347826087; 0,07658753
18; 0,234375; 0,234375; 117,32608695652173; 0,077188216
19; 0,234375; 0,234375; 116,8695652173913; 0,076887876
20; 0,234375; 0,234375; 116,06521739130434; 0,0763587
21; 0,234375; 0,234375; 114,32608695652173; 0,075214535
22; 0,234375; 0,234375; 116,76086956521739; 0,076816365
23; 0,234375; 0,234375; 117,80434782608695; 0,07750287
24; 0,234375; 0,21875; 115,8913043478261; 0,07624429
25; 0,21875; 0,21875; 115,19565217391305; 0,07578661
26; 0,21875; 0,21875; 116,43478260869566; 0,07660182
27; 0,21875; 0,21875; 119,71739130434783; 0,07876143
28; 0,21875; 0,21875; 122,3913043478261; 0,080520585
29; 0,21875; 0,21875; 121,78260869565217; 0,08012014
30; 0,21875; 0,21875; 120,56521739130434; 0,07931923
31; 0,21875; 0,21875; 121,3695652173913; 0,0798484
32; 0,21875; 0,21875; 121,67391304347827; 0,08004862
33; 0,21875; 0,21875; 120,17391304347827; 0,07906178
34; 0,21875; 0,21875; 120,78260869565217; 0,07946224
35; 0,21875; 0,21875; 121,1304347826087; 0,079691075
36; 0,21875; 0,203125; 121,1304347826087; 0,07969107
37; 0,203125; 0,203125; 121,1086956521739; 0,07967677
38; 0,203125; 0,203125; 122,1304347826087; 0,080348976
39; 0,203125; 0,203125; 121,5; 0,07993421
40; 0,203125; 0,203125; 121,97826086956522; 0,080248855
41; 0,203125; 0,203125; 122,08695652173913; 0,080320366
42; 0,203125; 0,203125; 122,04347826086956; 0,08029177
43; 0,203125; 0,203125; 121,91304347826087; 0,08020595
44; 0,203125; 0,203125; 121,26086956521739; 0,07977689
45; 0,203125; 0,203125; 120,82608695652173; 0,07949085
46; 0,203125; 0,203125; 121,19565217391305; 0,07973398
47; 0,203125; 0,203125; 122,28260869565217; 0,08044908
48; 0,203125; 0,203125; 122,06521739130434; 0,08030606
49; 0,203125; 0,203125; 122,67391304347827; 0,08070652
50; 0,203125; 0,203125; 121,32608695652173; 0,07981979
51; 0,203125; 0,203125; 122,82608695652173; 0,080806635
52; 0,203125; 0,203125; 121,65217391304348; 0,080034316
53; 0,203125; 0,203125; 120,76086956521739; 0,07944794
54; 0,203125; 0,203125; 122,3695652173913; 0,080506295
55; 0,203125; 0,203125; 121,1304347826087; 0,07969107
56; 0,203125; 0,203125; 121,5; 0,07993421
57; 0,203125; 0,203125; 120,93478260869566; 0,07956236
58; 0,203125; 0,203125; 121,47826086956522; 0,07991991
59; 0,203125; 0,203125; 121,08695652173913; 0,07966248
60; 0,203125; 0,203125; 121,5; 0,07993422
61; 0,203125; 0,203125; 121,91304347826087; 0,080205955
62; 0,203125; 0,203125; 121,82608695652173; 0,08014874
63; 0,203125; 0,203125; 121,73913043478261; 0,080091536
64; 0,203125; 0,203125; 119,8913043478261; 0,07887586
65; 0,203125; 0,203125; 121,8695652173913; 0,08017734
66; 0,203125; 0,203125; 120,3913043478261; 0,079204805
67; 0,203125; 0,203125; 122,34782608695652; 0,08049199
68; 0,203125; 0,1875; 120,43478260869566; 0,07923341
69; 0,1875; 0,1875; 121,73913043478261; 0,08009153
70; 0,1875; 0,1875; 119,78260869565217; 0,07880435
71; 0,1875; 0,1875; 122,17391304347827; 0,08037757
72; 0,1875; 0,1875; 122,04347826086956; 0,080291755
73; 0,1875; 0,1875; 122,26086956521739; 0,080434784
74; 0,1875; 0,1875; 118,91304347826087; 0,078232266
75; 0,1875; 0,1875; 121,6086956521739; 0,08000573
76; 0,1875; 0,1875; 122,23913043478261; 0,08042049
77; 0,1875; 0,1875; 120,78260869565217; 0,07946224
78; 0,1875; 0,1875; 120,23913043478261; 0,07910471
79; 0,1875; 0,1875; 121,58695652173913; 0,07999142
80; 0,1875; 0,1875; 120,80434782608695; 0,07947655
81; 0,1875; 0,1875; 121,56521739130434; 0,07997713
82; 0,1875; 0,1875; 121,78260869565217; 0,080120146
83; 0,1875; 0,1875; 122,02173913043478; 0,080277465
84; 0,1875; 0,1875; 121,95652173913044; 0,08023456
85; 0,1875; 0,1875; 120,3913043478261; 0,079204805
86; 0,1875; 0,1875; 121,78260869565217; 0,08012014
87; 0,1875; 0,1875; 121,34782608695652; 0,079834096
88; 0,1875; 0,1875; 121,78260869565217; 0,080120146
89; 0,1875; 0,1875; 120,8913043478261; 0,07953375
90; 0,1875; 0,1875; 121,80434782608695; 0,08013445
91; 0,1875; 0,1875; 121,73913043478261; 0,080091536
92; 0,1875; 0,1875; 120,82608695652173; 0,079490855
93; 0,1875; 0,1875; 121,67391304347827; 0,08004862
94; 0,1875; 0,1875; 120,02173913043478; 0,07896167
95; 0,1875; 0,1875; 120,3695652173913; 0,07919051
96; 0,1875; 0,1875; 122,1086956521739; 0,08033467
97; 0,1875; 0,1875; 120,45652173913044; 0,07924771
98; 0,1875; 0,1875; 121,97826086956522; 0,080248855
99; 0,1875; 0,171875; 121,34782608695652; 0,07983409
100; 0,171875; 0,171875; 121,32608695652173; 0,0798198
101; 0,171875; 0,171875; 121,8913043478261; 0,08019164
102; 0,171875; 0,171875; 123,15217391304348; 0,081021175
103; 0,171875; 0,171875; 121,82608695652173; 0,080148734
104; 0,171875; 0,171875; 122,78260869565217; 0,08077804
105; 0,171875; 0,171875; 122,30434782608695; 0,08046339
106; 0,171875; 0,171875; 123,1304347826087; 0,08100686
107; 0,171875; 0,171875; 123,45652173913044; 0,081221394
108; 0,171875; 0,171875; 119,73913043478261; 0,07877574
109; 0,171875; 0,171875; 121,67391304347827; 0,080048636
110; 0,171875; 0,171875; 121,56521739130434; 0,07997712
111; 0,171875; 0,171875; 122,80434782608695; 0,08079233
112; 0,171875; 0,171875; 121,30434782608695; 0,0798055
113; 0,171875; 0,171875; 121,8913043478261; 0,08019164
114; 0,171875; 0,171875; 123,67391304347827; 0,081364416
115; 0,171875; 0,171875; 122,1304347826087; 0,080348976
116; 0,171875; 0,171875; 123,34782608695652; 0,08114988
117; 0,171875; 0,171875; 122,1304347826087; 0,08034897
118; 0,171875; 0,171875; 121,52173913043478; 0,079948515
119; 0,171875; 0,171875; 120,93478260869566; 0,07956235
120; 0,171875; 0,171875; 122,17391304347827; 0,08037758
121; 0,171875; 0,171875; 121,84782608695652; 0,08016305
122; 0,171875; 0,171875; 122,95652173913044; 0,08089244
123; 0,171875; 0,171875; 121,52173913043478; 0,079948515
124; 0,171875; 0,171875; 123,17391304347827; 0,08103547
125; 0,171875; 0,171875; 122,30434782608695; 0,08046339
126; 0,171875; 0,171875; 121,93478260869566; 0,08022026
127; 0,171875; 0,171875; 122,67391304347827; 0,08070652
128; 0,171875; 0,171875; 122,04347826086956; 0,08029176
129; 0,171875; 0,171875; 124,91304347826087; 0,082179636
130; 0,171875; 0,171875; 121,76086956521739; 0,08010583
131; 0,171875; 0,171875; 122,26086956521739; 0,08043479
132; 0,171875; 0,171875; 122,65217391304348; 0,08069222
133; 0,171875; 0,171875; 122,15217391304348; 0,08036327
134; 0,171875; 0,171875; 121,93478260869566; 0,080220245
135; 0,171875; 0,171875; 123,3913043478261; 0,08117849
136; 0,171875; 0,171875; 122,93478260869566; 0,080878146
137; 0,171875; 0,171875; 122,06521739130434; 0,08030607
138; 0,171875; 0,171875; 121,73913043478261; 0,080091536
139; 0,171875; 0,171875; 122,5; 0,0805921
140; 0,171875; 0,171875; 122,65217391304348; 0,08069222
141; 0,171875; 0,171875; 122,21739130434783; 0,080406174
142; 0,171875; 0,171875; 122,67391304347827; 0,08070652
143; 0,171875; 0,171875; 122,15217391304348; 0,08036327
144; 0,171875; 0,171875; 123,04347826086956; 0,08094966
145; 0,171875; 0,171875; 122,5; 0,0805921
146; 0,171875; 0,171875; 122,08695652173913; 0,08032037
