Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 131,2173913043478; 0,08632724
2; 0,421875; 0,40625; 128,7173913043478; 0,084682494
3; 0,40625; 0,40625; 138,2826086956522; 0,09097539
4; 0,40625; 0,375; 126,34782608695652; 0,08312358
5; 0,375; 0,375; 131,06521739130434; 0,08622713
6; 0,375; 0,359375; 125,58695652173913; 0,08262301
7; 0,359375; 0,359375; 126,56521739130434; 0,0832666
8; 0,359375; 0,359375; 125,5; 0,08256579
9; 0,359375; 0,359375; 125,6086956521739; 0,082637295
10; 0,359375; 0,34375; 123,71739130434783; 0,081393026
11; 0,34375; 0,34375; 121,15217391304348; 0,07970538
12; 0,34375; 0,34375; 119,78260869565217; 0,07880433
13; 0,34375; 0,328125; 120,84782608695652; 0,079505146
14; 0,328125; 0,328125; 115,3913043478261; 0,07591532
15; 0,328125; 0,328125; 112,52173913043478; 0,074027464
16; 0,328125; 0,3125; 111,80434782608695; 0,0735555
17; 0,3125; 0,3125; 112,08695652173913; 0,07374143
18; 0,3125; 0,3125; 110,6304347826087; 0,0727832
19; 0,3125; 0,3125; 111,67391304347827; 0,0734697
20; 0,3125; 0,3125; 110,84782608695652; 0,072926216
21; 0,3125; 0,3125; 112,54347826086956; 0,074041784
22; 0,3125; 0,3125; 111,3913043478261; 0,07328378
23; 0,3125; 0,3125; 111,1304347826087; 0,073112145
24; 0,3125; 0,3125; 110,65217391304348; 0,07279749
25; 0,3125; 0,3125; 111,23913043478261; 0,07318365
26; 0,3125; 0,3125; 110,1304347826087; 0,07245425
27; 0,3125; 0,3125; 112,6304347826087; 0,07409897
28; 0,3125; 0,3125; 111,0; 0,07302632
29; 0,3125; 0,3125; 111,06521739130434; 0,07306923
30; 0,3125; 0,3125; 110,80434782608695; 0,07289761
31; 0,3125; 0,3125; 111,30434782608695; 0,073226556
32; 0,3125; 0,3125; 111,23913043478261; 0,073183656
33; 0,3125; 0,296875; 110,5; 0,07269739
34; 0,296875; 0,296875; 109,5; 0,07203947
35; 0,296875; 0,296875; 109,3913043478261; 0,07196797
36; 0,296875; 0,296875; 109,17391304347827; 0,07182493
37; 0,296875; 0,296875; 107,41304347826087; 0,07066647
38; 0,296875; 0,296875; 108,3913043478261; 0,071310066
39; 0,296875; 0,296875; 107,78260869565217; 0,0709096
40; 0,296875; 0,296875; 107,6304347826087; 0,07080948
41; 0,296875; 0,296875; 108,3695652173913; 0,07129575
42; 0,296875; 0,296875; 107,91304347826087; 0,07099542
43; 0,296875; 0,296875; 108,8695652173913; 0,071624696
44; 0,296875; 0,296875; 108,5; 0,07138157
45; 0,296875; 0,296875; 108,1086956521739; 0,07112412
46; 0,296875; 0,296875; 108,3695652173913; 0,07129575
47; 0,296875; 0,296875; 109,06521739130434; 0,07175342
48; 0,296875; 0,296875; 107,78260869565217; 0,0709096
49; 0,296875; 0,296875; 107,3695652173913; 0,07063787
50; 0,296875; 0,296875; 109,65217391304348; 0,072139576
51; 0,296875; 0,296875; 108,82608695652173; 0,07159609
52; 0,296875; 0,296875; 107,76086956521739; 0,0708953
53; 0,296875; 0,296875; 107,76086956521739; 0,07089531
54; 0,296875; 0,296875; 108,34782608695652; 0,07128146
55; 0,296875; 0,296875; 107,67391304347827; 0,07083809
56; 0,296875; 0,296875; 107,91304347826087; 0,07099541
57; 0,296875; 0,296875; 107,30434782608695; 0,07059495
58; 0,296875; 0,296875; 107,58695652173913; 0,07078088
59; 0,296875; 0,296875; 107,78260869565217; 0,070909604
60; 0,296875; 0,296875; 107,1086956521739; 0,07046625
61; 0,296875; 0,28125; 108,1304347826087; 0,071138434
62; 0,28125; 0,28125; 108,93478260869566; 0,07166761
63; 0,28125; 0,28125; 109,08695652173913; 0,07176773
64; 0,28125; 0,28125; 111,45652173913044; 0,07332668
65; 0,28125; 0,28125; 110,82608695652173; 0,07291192
66; 0,28125; 0,28125; 111,15217391304348; 0,07312645
67; 0,28125; 0,28125; 112,28260869565217; 0,073870145
68; 0,28125; 0,28125; 110,21739130434783; 0,072511464
69; 0,28125; 0,28125; 111,65217391304348; 0,07345539
70; 0,28125; 0,28125; 110,19565217391305; 0,07249716
71; 0,28125; 0,28125; 110,78260869565217; 0,07288331
72; 0,28125; 0,28125; 112,17391304347827; 0,07379864
73; 0,28125; 0,28125; 111,26086956521739; 0,07319796
74; 0,28125; 0,28125; 111,30434782608695; 0,07322657
75; 0,28125; 0,28125; 110,91304347826087; 0,07296912
76; 0,28125; 0,28125; 111,17391304347827; 0,073140755
77; 0,28125; 0,28125; 110,3913043478261; 0,07262587
78; 0,28125; 0,28125; 111,5; 0,07335528
79; 0,28125; 0,28125; 111,0; 0,07302634
80; 0,28125; 0,28125; 110,54347826086956; 0,07272599
81; 0,28125; 0,28125; 113,08695652173913; 0,074399315
82; 0,28125; 0,28125; 111,30434782608695; 0,07322656
83; 0,28125; 0,28125; 110,97826086956522; 0,073012024
84; 0,28125; 0,28125; 110,28260869565217; 0,07255435
85; 0,28125; 0,265625; 111,15217391304348; 0,07312645
86; 0,265625; 0,265625; 111,17391304347827; 0,07314075
87; 0,265625; 0,265625; 110,91304347826087; 0,07296913
88; 0,265625; 0,265625; 109,84782608695652; 0,07226833
89; 0,265625; 0,265625; 110,93478260869566; 0,07298343
90; 0,265625; 0,265625; 111,21739130434783; 0,07316936
91; 0,265625; 0,265625; 110,45652173913044; 0,072668776
92; 0,265625; 0,265625; 111,06521739130434; 0,07306922
93; 0,265625; 0,265625; 112,32608695652173; 0,07389875
94; 0,265625; 0,265625; 110,78260869565217; 0,07288331
95; 0,265625; 0,265625; 105,06521739130434; 0,06912187
96; 0,265625; 0,265625; 106,5; 0,070065804
97; 0,265625; 0,265625; 105,15217391304348; 0,06917907
98; 0,265625; 0,265625; 104,76086956521739; 0,06892164
99; 0,265625; 0,265625; 98,78260869565217; 0,06498855
100; 0,265625; 0,25; 99,6086956521739; 0,06553203
101; 0,25; 0,25; 98,45652173913044; 0,06477403
102; 0,25; 0,25; 96,26086956521739; 0,06332952
103; 0,25; 0,25; 97,1304347826087; 0,063901596
104; 0,25; 0,234375; 96,80434782608695; 0,06368707
105; 0,234375; 0,234375; 97,34782608695652; 0,06404463
106; 0,234375; 0,234375; 97,73913043478261; 0,06430204
107; 0,234375; 0,234375; 96,76086956521739; 0,06365847
108; 0,234375; 0,234375; 96,02173913043478; 0,0631722
109; 0,234375; 0,234375; 96,80434782608695; 0,063687064
110; 0,234375; 0,21875; 95,1086956521739; 0,06257151
111; 0,21875; 0,21875; 97,06521739130434; 0,06385868
112; 0,21875; 0,21875; 96,84782608695652; 0,063715674
113; 0,21875; 0,21875; 96,17391304347827; 0,063272305
114; 0,21875; 0,21875; 95,52173913043478; 0,06284323
115; 0,21875; 0,21875; 96,21739130434783; 0,06330091
116; 0,21875; 0,21875; 95,84782608695652; 0,06305777
117; 0,21875; 0,21875; 98,65217391304348; 0,06490275
118; 0,21875; 0,21875; 97,65217391304348; 0,06424485
119; 0,21875; 0,21875; 97,54347826086956; 0,06417335
120; 0,21875; 0,21875; 96,8695652173913; 0,06372998
121; 0,21875; 0,21875; 96,97826086956522; 0,06380148
122; 0,21875; 0,21875; 98,19565217391305; 0,0646024
123; 0,21875; 0,21875; 95,76086956521739; 0,063000545
124; 0,21875; 0,21875; 95,8695652173913; 0,06307206
125; 0,21875; 0,21875; 96,06521739130434; 0,06320079
126; 0,21875; 0,21875; 96,73913043478261; 0,06364415
127; 0,21875; 0,21875; 97,0; 0,06381577
128; 0,21875; 0,21875; 96,80434782608695; 0,06368705
129; 0,21875; 0,203125; 95,84782608695652; 0,06305777
130; 0,203125; 0,203125; 96,45652173913044; 0,06345823
131; 0,203125; 0,203125; 95,80434782608695; 0,063029155
132; 0,203125; 0,203125; 95,65217391304348; 0,06292904
133; 0,203125; 0,203125; 95,71739130434783; 0,06297195
134; 0,203125; 0,203125; 99,32608695652173; 0,06534609
135; 0,203125; 0,203125; 99,56521739130434; 0,06550342
136; 0,203125; 0,203125; 87,8913043478261; 0,057823237
137; 0,203125; 0,203125; 87,43478260869566; 0,057522904
138; 0,203125; 0,203125; 88,1304347826087; 0,05798055
139; 0,203125; 0,203125; 88,82608695652173; 0,05843821
140; 0,203125; 0,203125; 88,1304347826087; 0,05798055
141; 0,203125; 0,203125; 76,5; 0,05032894
142; 0,203125; 0,203125; 76,8913043478261; 0,050586384
143; 0,203125; 0,203125; 79,65217391304348; 0,05240274
