Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 115,56521739130434; 0,07602974
2; 0,390625; 0,375; 99,3913043478261; 0,065389015
3; 0,375; 0,359375; 93,56521739130434; 0,06155607
4; 0,359375; 0,34375; 93,84782608695652; 0,06174199
5; 0,34375; 0,34375; 95,30434782608695; 0,062700234
6; 0,34375; 0,328125; 96,52173913043478; 0,06350114
7; 0,328125; 0,328125; 103,78260869565217; 0,06827803
8; 0,328125; 0,3125; 112,6086956521739; 0,07408467
9; 0,28125; 0,28125; 111,41304347826087; 0,07329806
10; 0,28125; 0,265625; 109,52173913043478; 0,07205378
11; 0,265625; 0,265625; 108,1086956521739; 0,07112415
12; 0,265625; 0,265625; 109,0; 0,07171054
13; 0,265625; 0,25; 108,78260869565217; 0,07156751
14; 0,25; 0,25; 108,95652173913044; 0,07168193
15; 0,25; 0,25; 108,32608695652173; 0,071267165
16; 0,25; 0,25; 110,6304347826087; 0,07278319
17; 0,25; 0,234375; 109,65217391304348; 0,072139576
18; 0,234375; 0,203125; 112,47826086956522; 0,07399885
19; 0,203125; 0,203125; 112,04347826086956; 0,07371282
20; 0,203125; 0,203125; 112,45652173913044; 0,073984556
21; 0,203125; 0,203125; 111,08695652173913; 0,07308353
22; 0,203125; 0,203125; 111,45652173913044; 0,07332667
23; 0,203125; 0,1875; 111,41304347826087; 0,07329805
24; 0,1875; 0,1875; 111,65217391304348; 0,073455386
25; 0,1875; 0,1875; 112,06521739130434; 0,07372713
26; 0,1875; 0,1875; 112,34782608695652; 0,07391304
27; 0,1875; 0,1875; 112,47826086956522; 0,07399885
28; 0,1875; 0,1875; 111,1304347826087; 0,07311214
29; 0,1875; 0,1875; 112,84782608695652; 0,07424199
30; 0,1875; 0,1875; 114,21739130434783; 0,07514303
31; 0,1875; 0,1875; 114,19565217391305; 0,075128734
32; 0,1875; 0,1875; 114,47826086956522; 0,07531463
33; 0,1875; 0,1875; 113,6086956521739; 0,07474255
34; 0,1875; 0,1875; 112,82608695652173; 0,07422767
35; 0,1875; 0,1875; 113,1086956521739; 0,0744136
36; 0,1875; 0,1875; 111,95652173913044; 0,0736556
37; 0,1875; 0,1875; 113,6086956521739; 0,07474254
38; 0,1875; 0,171875; 112,82608695652173; 0,074227676
39; 0,171875; 0,171875; 113,06521739130434; 0,074384995
40; 0,171875; 0,171875; 111,54347826086956; 0,07338387
41; 0,171875; 0,171875; 112,34782608695652; 0,07391304
42; 0,171875; 0,171875; 111,54347826086956; 0,07338387
43; 0,171875; 0,171875; 111,28260869565217; 0,07321224
44; 0,171875; 0,171875; 112,17391304347827; 0,07379863
45; 0,171875; 0,171875; 112,67391304347827; 0,07412758
46; 0,171875; 0,171875; 112,3913043478261; 0,07394165
47; 0,171875; 0,171875; 111,82608695652173; 0,0735698
48; 0,171875; 0,171875; 111,65217391304348; 0,07345538
49; 0,171875; 0,171875; 111,76086956521739; 0,07352688
50; 0,171875; 0,171875; 112,0; 0,07368421
51; 0,171875; 0,171875; 111,97826086956522; 0,07366991
52; 0,171875; 0,171875; 112,02173913043478; 0,07369852
53; 0,171875; 0,171875; 112,04347826086956; 0,07371282
54; 0,171875; 0,171875; 112,1304347826087; 0,073770024
55; 0,171875; 0,171875; 112,08695652173913; 0,07374142
56; 0,171875; 0,171875; 111,97826086956522; 0,07366991
57; 0,171875; 0,171875; 111,8913043478261; 0,0736127
58; 0,171875; 0,171875; 111,56521739130434; 0,07339817
59; 0,171875; 0,171875; 111,17391304347827; 0,073140725
60; 0,171875; 0,15625; 112,06521739130434; 0,07372712
61; 0,15625; 0,15625; 112,3695652173913; 0,07392735
62; 0,15625; 0,15625; 111,97826086956522; 0,07366992
63; 0,15625; 0,15625; 111,91304347826087; 0,07362699
64; 0,15625; 0,15625; 112,23913043478261; 0,07384151
65; 0,15625; 0,15625; 113,06521739130434; 0,074384995
66; 0,15625; 0,15625; 112,08695652173913; 0,0737414
67; 0,15625; 0,15625; 112,54347826086956; 0,07404174
68; 0,15625; 0,15625; 113,54347826086956; 0,07469963
69; 0,15625; 0,15625; 113,56521739130434; 0,074713945
70; 0,15625; 0,15625; 112,32608695652173; 0,07389873
71; 0,15625; 0,15625; 112,43478260869566; 0,07397024
72; 0,15625; 0,15625; 113,06521739130434; 0,074385
73; 0,15625; 0,15625; 112,1086956521739; 0,07375572
74; 0,15625; 0,15625; 112,84782608695652; 0,07424199
75; 0,15625; 0,140625; 112,84782608695652; 0,07424199
76; 0,140625; 0,125; 112,58695652173913; 0,074070364
77; 0,125; 0,125; 113,1304347826087; 0,07442793
78; 0,125; 0,125; 113,08695652173913; 0,07439933
79; 0,125; 0,125; 113,45652173913044; 0,07464245
80; 0,125; 0,125; 113,80434782608695; 0,07487129
81; 0,125; 0,125; 113,67391304347827; 0,07478547
82; 0,125; 0,109375; 114,93478260869566; 0,075615
83; 0,109375; 0,109375; 114,04347826086956; 0,07502861
84; 0,109375; 0,109375; 113,91304347826087; 0,0749428
85; 0,109375; 0,109375; 112,26086956521739; 0,073855825
