Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,375; 113,78260869565217; 0,07485698
2; 0,375; 0,359375; 107,95652173913044; 0,071024045
3; 0,359375; 0,328125; 106,69565217391305; 0,07019451
4; 0,328125; 0,3125; 91,02173913043478; 0,059882723
5; 0,3125; 0,3125; 75,41304347826087; 0,049613856
6; 0,3125; 0,28125; 75,54347826086956; 0,04969965
7; 0,28125; 0,28125; 75,41304347826087; 0,049613845
8; 0,28125; 0,265625; 73,84782608695652; 0,048584092
9; 0,265625; 0,265625; 73,6304347826087; 0,04844108
10; 0,265625; 0,265625; 72,97826086956522; 0,048012014
11; 0,265625; 0,25; 73,69565217391305; 0,048483983
12; 0,25; 0,25; 78,34782608695652; 0,051544618
13; 0,25; 0,25; 75,30434782608695; 0,049542338
14; 0,25; 0,25; 73,56521739130434; 0,048398167
15; 0,25; 0,25; 76,73913043478261; 0,050486263
16; 0,25; 0,25; 76,1086956521739; 0,050071508
17; 0,25; 0,25; 75,78260869565217; 0,04985698
18; 0,25; 0,25; 77,32608695652173; 0,05087243
19; 0,25; 0,25; 75,17391304347827; 0,049456514
20; 0,25; 0,25; 76,04347826086956; 0,0500286
21; 0,25; 0,25; 75,69565217391305; 0,04979976
22; 0,25; 0,25; 76,21739130434783; 0,050143015
23; 0,25; 0,25; 75,5; 0,049671043
24; 0,25; 0,25; 77,19565217391305; 0,050786603
25; 0,25; 0,25; 76,0; 0,049999993
26; 0,25; 0,234375; 76,47826086956522; 0,050314635
27; 0,234375; 0,234375; 75,8913043478261; 0,04992848
28; 0,234375; 0,234375; 74,28260869565217; 0,04887014
29; 0,234375; 0,234375; 75,21739130434783; 0,049485125
30; 0,234375; 0,234375; 74,82608695652173; 0,049227685
31; 0,234375; 0,234375; 73,91304347826087; 0,048627008
32; 0,234375; 0,234375; 76,1304347826087; 0,050085805
33; 0,234375; 0,234375; 74,56521739130434; 0,049056057
34; 0,234375; 0,234375; 73,6304347826087; 0,048441075
35; 0,234375; 0,234375; 73,45652173913044; 0,04832666
36; 0,234375; 0,234375; 74,15217391304348; 0,04878432
37; 0,234375; 0,234375; 73,97826086956522; 0,04866991
38; 0,234375; 0,21875; 75,23913043478261; 0,049499422
39; 0,21875; 0,21875; 75,23913043478261; 0,049499422
40; 0,21875; 0,21875; 74,8913043478261; 0,049270604
41; 0,21875; 0,21875; 72,73913043478261; 0,047854688
42; 0,21875; 0,21875; 73,1086956521739; 0,048097834
43; 0,21875; 0,203125; 75,3695652173913; 0,049585246
44; 0,203125; 0,203125; 79,6086956521739; 0,05237413
45; 0,203125; 0,203125; 85,45652173913044; 0,056221396
46; 0,203125; 0,203125; 85,28260869565217; 0,056106977
47; 0,203125; 0,203125; 85,5; 0,056250002
48; 0,203125; 0,203125; 90,3913043478261; 0,059467968
49; 0,203125; 0,1875; 88,47826086956522; 0,05820939
50; 0,1875; 0,1875; 90,0; 0,059210517
51; 0,1875; 0,1875; 88,23913043478261; 0,058052048
52; 0,1875; 0,1875; 86,52173913043478; 0,056922194
53; 0,1875; 0,1875; 89,65217391304348; 0,058981683
54; 0,1875; 0,1875; 90,0; 0,059210524
55; 0,1875; 0,1875; 90,97826086956522; 0,05985411
56; 0,1875; 0,1875; 91,15217391304348; 0,059968524
57; 0,1875; 0,1875; 90,6086956521739; 0,059610963
58; 0,1875; 0,1875; 91,17391304347827; 0,05998283
59; 0,1875; 0,1875; 90,15217391304348; 0,059310626
60; 0,1875; 0,1875; 90,45652173913044; 0,05951085
61; 0,1875; 0,1875; 90,80434782608695; 0,059739687
62; 0,1875; 0,1875; 91,08695652173913; 0,059925612
63; 0,1875; 0,1875; 91,23913043478261; 0,060025733
64; 0,1875; 0,1875; 90,82608695652173; 0,05975399
65; 0,1875; 0,1875; 91,19565217391305; 0,059997123
66; 0,1875; 0,1875; 91,28260869565217; 0,060054343
67; 0,1875; 0,1875; 90,80434782608695; 0,059739698
68; 0,1875; 0,1875; 91,84782608695652; 0,060426187
69; 0,1875; 0,1875; 90,8913043478261; 0,0597969
70; 0,1875; 0,1875; 90,6304347826087; 0,05962527
71; 0,1875; 0,1875; 91,19565217391305; 0,059997123
72; 0,1875; 0,1875; 91,26086956521739; 0,060040038
73; 0,1875; 0,171875; 91,06521739130434; 0,059911314
74; 0,171875; 0,171875; 88,78260869565217; 0,05840961
75; 0,171875; 0,171875; 87,6304347826087; 0,057651617
76; 0,171875; 0,171875; 88,04347826086956; 0,057923358
77; 0,171875; 0,171875; 88,97826086956522; 0,05853833
78; 0,171875; 0,171875; 88,34782608695652; 0,058123577
79; 0,171875; 0,171875; 89,47826086956522; 0,058867272
80; 0,171875; 0,171875; 90,97826086956522; 0,05985412
81; 0,171875; 0,171875; 88,41304347826087; 0,05816648
82; 0,171875; 0,171875; 89,43478260869566; 0,058838673
83; 0,171875; 0,171875; 87,84782608695652; 0,057794623
84; 0,171875; 0,171875; 89,17391304347827; 0,058667038
85; 0,171875; 0,171875; 88,47826086956522; 0,058209382
86; 0,171875; 0,171875; 89,0; 0,058552627
87; 0,171875; 0,171875; 88,17391304347827; 0,058009148
88; 0,171875; 0,171875; 87,78260869565217; 0,05775171
89; 0,171875; 0,171875; 89,06521739130434; 0,058595542
90; 0,171875; 0,171875; 87,78260869565217; 0,05775172
91; 0,171875; 0,171875; 89,82608695652173; 0,0590961
92; 0,171875; 0,171875; 89,28260869565217; 0,05873856
93; 0,171875; 0,171875; 88,08695652173913; 0,057951942
94; 0,171875; 0,171875; 88,02173913043478; 0,057909034
95; 0,171875; 0,171875; 88,54347826086956; 0,058252282
96; 0,171875; 0,171875; 88,0; 0,057894733
97; 0,171875; 0,171875; 90,78260869565217; 0,059725393
98; 0,171875; 0,171875; 88,1304347826087; 0,05798055
99; 0,171875; 0,171875; 88,0; 0,057894737
100; 0,171875; 0,171875; 87,8695652173913; 0,057808917
