Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 114,1304347826087; 0,07508582
2; 0,421875; 0,4375; 116,80434782608695; 0,07684497
3; 0,4375; 0,4375; 112,8695652173913; 0,07425629
4; 0,421875; 0,421875; 113,76086956521739; 0,074842684
5; 0,40625; 0,40625; 103,47826086956522; 0,06807781
6; 0,40625; 0,40625; 93,52173913043478; 0,061527465
7; 0,40625; 0,40625; 94,73913043478261; 0,062328395
8; 0,40625; 0,390625; 94,69565217391305; 0,06229979
9; 0,390625; 0,390625; 94,78260869565217; 0,062356997
10; 0,390625; 0,359375; 93,56521739130434; 0,06155607
11; 0,359375; 0,359375; 93,41304347826087; 0,061455943
12; 0,359375; 0,359375; 91,34782608695652; 0,060097244
13; 0,359375; 0,34375; 90,78260869565217; 0,05972538
14; 0,34375; 0,34375; 91,1304347826087; 0,059954222
15; 0,34375; 0,34375; 91,91304347826087; 0,060469102
16; 0,34375; 0,328125; 91,84782608695652; 0,060426213
17; 0,328125; 0,328125; 91,93478260869566; 0,060483407
18; 0,328125; 0,328125; 92,21739130434783; 0,06066935
19; 0,328125; 0,28125; 91,80434782608695; 0,060397595
20; 0,28125; 0,28125; 90,8913043478261; 0,059796907
21; 0,28125; 0,28125; 93,43478260869566; 0,061470255
22; 0,28125; 0,28125; 98,32608695652173; 0,06468822
23; 0,28125; 0,265625; 97,80434782608695; 0,06434496
24; 0,265625; 0,265625; 97,19565217391305; 0,0639445
25; 0,265625; 0,265625; 96,73913043478261; 0,06364416
26; 0,265625; 0,265625; 96,6304347826087; 0,06357264
27; 0,265625; 0,25; 97,1086956521739; 0,06388728
28; 0,25; 0,25; 113,32608695652173; 0,074556634
29; 0,25; 0,234375; 130,8695652173913; 0,086098395
30; 0,234375; 0,234375; 131,6086956521739; 0,08658466
31; 0,234375; 0,21875; 131,45652173913044; 0,086484544
32; 0,21875; 0,203125; 130,56521739130434; 0,08589817
33; 0,203125; 0,1875; 132,3695652173913; 0,087085254
34; 0,1875; 0,1875; 130,67391304347825; 0,08596967
35; 0,1875; 0,1875; 130,54347826086956; 0,08588388
36; 0,1875; 0,1875; 130,5; 0,08585526
37; 0,1875; 0,1875; 131,1304347826087; 0,08627002
38; 0,1875; 0,1875; 130,47826086956522; 0,08584096
39; 0,1875; 0,1875; 130,58695652173913; 0,08591246
40; 0,1875; 0,1875; 130,3913043478261; 0,085783765
41; 0,1875; 0,1875; 129,82608695652175; 0,0854119
42; 0,1875; 0,1875; 129,8695652173913; 0,0854405
43; 0,1875; 0,1875; 129,54347826086956; 0,08522597
44; 0,1875; 0,1875; 130,7391304347826; 0,08601258
45; 0,1875; 0,1875; 130,7608695652174; 0,086026885
46; 0,1875; 0,1875; 131,15217391304347; 0,08628431
47; 0,1875; 0,1875; 129,2826086956522; 0,08505434
48; 0,1875; 0,1875; 129,54347826086956; 0,08522597
49; 0,1875; 0,1875; 130,58695652173913; 0,08591247
50; 0,1875; 0,1875; 131,15217391304347; 0,086284325
51; 0,1875; 0,1875; 130,2826086956522; 0,08571224
52; 0,1875; 0,1875; 131,32608695652175; 0,08639873
53; 0,1875; 0,1875; 129,5; 0,08519737
54; 0,1875; 0,1875; 131,54347826086956; 0,086541764
55; 0,1875; 0,1875; 130,56521739130434; 0,08589817
56; 0,1875; 0,171875; 130,8695652173913; 0,086098395
57; 0,171875; 0,171875; 130,17391304347825; 0,08564073
58; 0,171875; 0,171875; 129,56521739130434; 0,08524027
59; 0,171875; 0,171875; 128,80434782608697; 0,084739715
60; 0,171875; 0,171875; 129,2391304347826; 0,08502575
61; 0,171875; 0,171875; 130,3913043478261; 0,085783765
62; 0,171875; 0,171875; 128,65217391304347; 0,08463959
63; 0,171875; 0,171875; 128,95652173913044; 0,084839836
64; 0,171875; 0,171875; 127,73913043478261; 0,084038906
65; 0,171875; 0,171875; 128,58695652173913; 0,08459669
66; 0,171875; 0,171875; 128,56521739130434; 0,084582396
67; 0,171875; 0,171875; 129,0; 0,08486842
68; 0,171875; 0,171875; 127,8913043478261; 0,084139034
69; 0,171875; 0,171875; 128,84782608695653; 0,0847683
70; 0,171875; 0,171875; 127,19565217391305; 0,08368137
71; 0,171875; 0,171875; 128,93478260869566; 0,08482552
72; 0,171875; 0,171875; 128,93478260869566; 0,08482554
73; 0,171875; 0,171875; 127,6304347826087; 0,08396739
74; 0,171875; 0,171875; 128,69565217391303; 0,08466821
75; 0,171875; 0,171875; 128,8695652173913; 0,08478262
76; 0,171875; 0,15625; 128,2608695652174; 0,08438217
77; 0,15625; 0,15625; 129,2173913043478; 0,085011445
78; 0,15625; 0,15625; 130,34782608695653; 0,085755154
79; 0,15625; 0,15625; 129,7608695652174; 0,08536898
80; 0,15625; 0,15625; 130,43478260869566; 0,08581234
81; 0,15625; 0,15625; 129,15217391304347; 0,08496852
82; 0,15625; 0,15625; 129,91304347826087; 0,085469104
83; 0,15625; 0,15625; 130,5; 0,08585525
84; 0,15625; 0,15625; 131,08695652173913; 0,0862414
85; 0,15625; 0,15625; 130,17391304347825; 0,08564072
86; 0,15625; 0,15625; 130,2608695652174; 0,08569793
87; 0,15625; 0,15625; 130,41304347826087; 0,08579804
88; 0,15625; 0,140625; 131,04347826086956; 0,0862128
89; 0,140625; 0,140625; 130,2173913043478; 0,085669324
90; 0,140625; 0,140625; 129,06521739130434; 0,084911324
91; 0,140625; 0,140625; 129,3695652173913; 0,08511156
92; 0,140625; 0,140625; 129,8695652173913; 0,08544049
93; 0,140625; 0,140625; 130,54347826086956; 0,08588386
94; 0,140625; 0,140625; 130,04347826086956; 0,08555491
95; 0,140625; 0,140625; 128,58695652173913; 0,084596686
96; 0,140625; 0,140625; 129,3913043478261; 0,085125856
97; 0,140625; 0,140625; 129,30434782608697; 0,08506864
98; 0,140625; 0,140625; 129,08695652173913; 0,08492563
99; 0,140625; 0,140625; 129,7391304347826; 0,08535469
100; 0,140625; 0,140625; 129,56521739130434; 0,08524028
101; 0,140625; 0,140625; 129,15217391304347; 0,084968545
102; 0,140625; 0,140625; 129,0; 0,08486842
103; 0,140625; 0,140625; 130,1304347826087; 0,08561214
104; 0,140625; 0,140625; 129,2826086956522; 0,085054345
105; 0,140625; 0,140625; 129,2391304347826; 0,08502575
106; 0,140625; 0,140625; 129,3695652173913; 0,08511156
107; 0,140625; 0,140625; 128,5; 0,08453947
108; 0,140625; 0,140625; 130,02173913043478; 0,085540615
109; 0,140625; 0,140625; 128,7608695652174; 0,084711105
110; 0,140625; 0,140625; 128,8913043478261; 0,08479691
111; 0,140625; 0,140625; 129,32608695652175; 0,085082956
112; 0,140625; 0,140625; 129,19565217391303; 0,08499715
113; 0,140625; 0,140625; 129,19565217391303; 0,08499714
114; 0,140625; 0,140625; 128,91304347826087; 0,08481122
115; 0,140625; 0,140625; 128,7173913043478; 0,0846825
116; 0,140625; 0,140625; 128,95652173913044; 0,08483982
117; 0,140625; 0,140625; 128,45652173913044; 0,08451088
118; 0,140625; 0,140625; 128,69565217391303; 0,08466819
119; 0,140625; 0,140625; 129,1304347826087; 0,08495424
120; 0,140625; 0,140625; 128,67391304347825; 0,0846539
121; 0,140625; 0,125; 129,15217391304347; 0,08496854
122; 0,125; 0,125; 128,95652173913044; 0,08483983
123; 0,125; 0,125; 129,02173913043478; 0,08488273
124; 0,125; 0,125; 130,41304347826087; 0,085798055
125; 0,125; 0,125; 130,67391304347825; 0,08596968
126; 0,125; 0,125; 130,06521739130434; 0,0855692
127; 0,125; 0,125; 130,30434782608697; 0,08572653
128; 0,125; 0,125; 130,02173913043478; 0,0855406
129; 0,125; 0,125; 129,93478260869566; 0,085483395
130; 0,125; 0,125; 130,80434782608697; 0,08605549
131; 0,125; 0,125; 129,91304347826087; 0,0854691
132; 0,125; 0,125; 130,3913043478261; 0,08578374
133; 0,125; 0,125; 130,0; 0,0855263
134; 0,125; 0,125; 129,8913043478261; 0,085454784
135; 0,125; 0,125; 129,54347826086956; 0,08522596
136; 0,125; 0,125; 130,34782608695653; 0,08575513
137; 0,125; 0,125; 130,1304347826087; 0,08561212
138; 0,125; 0,125; 129,80434782608697; 0,08539758
139; 0,125; 0,125; 129,95652173913044; 0,08549769
140; 0,125; 0,125; 130,3913043478261; 0,08578374
141; 0,125; 0,125; 130,30434782608697; 0,085726544
142; 0,125; 0,125; 131,1086956521739; 0,08625571
143; 0,125; 0,125; 130,7826086956522; 0,08604118
144; 0,125; 0,125; 129,8913043478261; 0,0854548
145; 0,125; 0,125; 131,54347826086956; 0,08654175
146; 0,125; 0,125; 129,80434782608697; 0,08539759
147; 0,125; 0,125; 130,7173913043478; 0,08599827
148; 0,125; 0,125; 129,41304347826087; 0,08514014
149; 0,125; 0,125; 130,52173913043478; 0,08586954
150; 0,125; 0,125; 130,5; 0,08585525
151; 0,125; 0,125; 130,56521739130434; 0,08589817
152; 0,125; 0,125; 131,6304347826087; 0,08659895
153; 0,125; 0,125; 130,2173913043478; 0,085669324
154; 0,125; 0,125; 129,80434782608697; 0,08539758
155; 0,125; 0,125; 131,15217391304347; 0,08628431
156; 0,125; 0,125; 130,3695652173913; 0,08576945
157; 0,125; 0,125; 130,06521739130434; 0,08556922
158; 0,125; 0,125; 130,6086956521739; 0,08592677
159; 0,125; 0,125; 130,2173913043478; 0,085669324
160; 0,125; 0,125; 130,95652173913044; 0,08615559
161; 0,125; 0,125; 130,34782608695653; 0,08575513
162; 0,125; 0,125; 128,54347826086956; 0,08456807
163; 0,125; 0,125; 130,30434782608697; 0,08572653
164; 0,125; 0,125; 129,7608695652174; 0,085368976
165; 0,125; 0,125; 130,34782608695653; 0,08575513
166; 0,125; 0,125; 130,5; 0,085855246
167; 0,125; 0,125; 127,78260869565217; 0,08406749
168; 0,125; 0,109375; 129,6304347826087; 0,08528317
169; 0,109375; 0,109375; 131,19565217391303; 0,08631291
170; 0,109375; 0,109375; 127,8913043478261; 0,08413901
171; 0,109375; 0,109375; 129,32608695652175; 0,08508295
172; 0,109375; 0,109375; 129,08695652173913; 0,08492562
173; 0,109375; 0,109375; 128,69565217391303; 0,0846682
174; 0,109375; 0,109375; 130,32608695652175; 0,08574085
175; 0,109375; 0,109375; 131,06521739130434; 0,08622711
176; 0,109375; 0,109375; 130,93478260869566; 0,08614131
177; 0,109375; 0,09375; 130,2826086956522; 0,08571224
178; 0,09375; 0,09375; 131,6086956521739; 0,086584665
179; 0,09375; 0,09375; 132,45652173913044; 0,087142445
180; 0,09375; 0,09375; 132,7173913043478; 0,08731408
181; 0,09375; 0,09375; 131,93478260869566; 0,086799204
182; 0,09375; 0,09375; 130,65217391304347; 0,08595539
183; 0,09375; 0,09375; 128,91304347826087; 0,084811226
184; 0,09375; 0,09375; 130,2826086956522; 0,085712254
185; 0,09375; 0,09375; 130,97826086956522; 0,08616992
186; 0,09375; 0,09375; 130,08695652173913; 0,08558353
187; 0,09375; 0,09375; 130,2391304347826; 0,085683644
188; 0,09375; 0,09375; 129,58695652173913; 0,08525458
189; 0,09375; 0,09375; 130,43478260869566; 0,08581235
190; 0,09375; 0,09375; 130,04347826086956; 0,085554935
191; 0,09375; 0,09375; 128,54347826086956; 0,08456808
192; 0,09375; 0,09375; 131,1086956521739; 0,08625573
193; 0,09375; 0,09375; 130,41304347826087; 0,08579806
194; 0,09375; 0,09375; 129,69565217391303; 0,08532609
195; 0,09375; 0,09375; 129,58695652173913; 0,08525458
196; 0,09375; 0,09375; 130,2173913043478; 0,08566934
197; 0,09375; 0,09375; 130,41304347826087; 0,08579805
198; 0,09375; 0,09375; 130,15217391304347; 0,08562642
199; 0,09375; 0,09375; 130,91304347826087; 0,086127006
200; 0,09375; 0,09375; 129,84782608695653; 0,08542622
201; 0,09375; 0,09375; 130,2608695652174; 0,08569795
202; 0,09375; 0,09375; 129,69565217391303; 0,08532608
203; 0,09375; 0,09375; 130,52173913043478; 0,08586958
204; 0,09375; 0,09375; 130,54347826086956; 0,08588387
205; 0,09375; 0,09375; 130,0; 0,08552632
206; 0,09375; 0,09375; 129,6086956521739; 0,08526888
207; 0,09375; 0,09375; 129,93478260869566; 0,08548341
208; 0,09375; 0,09375; 129,65217391304347; 0,08529749
209; 0,09375; 0,09375; 130,5; 0,08585526
210; 0,09375; 0,09375; 130,41304347826087; 0,085798055
211; 0,09375; 0,09375; 129,7608695652174; 0,085369
212; 0,09375; 0,09375; 129,7173913043478; 0,08534039
213; 0,09375; 0,09375; 129,6304347826087; 0,08528318
214; 0,09375; 0,09375; 128,91304347826087; 0,08481122
215; 0,09375; 0,09375; 128,97826086956522; 0,084854126
216; 0,09375; 0,09375; 129,93478260869566; 0,08548341
