Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 89,58695652173913; 0,05893878
2; 0,453125; 0,4375; 101,54347826086956; 0,06680492
3; 0,4375; 0,4375; 100,97826086956522; 0,066433065
4; 0,4375; 0,4375; 98,71739130434783; 0,06494567
5; 0,4375; 0,421875; 98,80434782608695; 0,06500287
6; 0,421875; 0,421875; 100,3913043478261; 0,06604691
7; 0,421875; 0,40625; 101,71739130434783; 0,06691936
8; 0,40625; 0,40625; 102,21739130434783; 0,06724831
9; 0,40625; 0,390625; 112,15217391304348; 0,07378433
10; 0,390625; 0,390625; 115,0; 0,07565792
11; 0,390625; 0,375; 120,82608695652173; 0,079490855
12; 0,359375; 0,359375; 123,5; 0,08125003
13; 0,359375; 0,328125; 121,34782608695652; 0,07983411
14; 0,328125; 0,328125; 119,8913043478261; 0,07887586
15; 0,328125; 0,328125; 117,15217391304348; 0,07707381
16; 0,328125; 0,3125; 118,93478260869566; 0,07824657
17; 0,3125; 0,3125; 118,95652173913044; 0,07826087
18; 0,3125; 0,3125; 117,28260869565217; 0,07715961
19; 0,3125; 0,3125; 118,43478260869566; 0,07791762
20; 0,3125; 0,3125; 118,32608695652173; 0,07784612
21; 0,3125; 0,3125; 117,3695652173913; 0,07721682
22; 0,3125; 0,3125; 118,6086956521739; 0,07803204
23; 0,3125; 0,3125; 117,80434782608695; 0,07750287
24; 0,3125; 0,3125; 118,56521739130434; 0,078003444
25; 0,3125; 0,3125; 118,3695652173913; 0,07787472
26; 0,3125; 0,296875; 117,52173913043478; 0,07731694
27; 0,296875; 0,296875; 119,71739130434783; 0,07876145
28; 0,296875; 0,296875; 119,34782608695652; 0,0785183
29; 0,296875; 0,296875; 116,17391304347827; 0,076430194
30; 0,296875; 0,296875; 113,1304347826087; 0,0744279
31; 0,296875; 0,28125; 114,34782608695652; 0,07522883
32; 0,28125; 0,28125; 114,47826086956522; 0,07531464
33; 0,28125; 0,28125; 113,67391304347827; 0,07478547
34; 0,28125; 0,28125; 113,73913043478261; 0,074828364
35; 0,28125; 0,28125; 113,19565217391305; 0,07447082
36; 0,28125; 0,28125; 113,3913043478261; 0,07459953
37; 0,28125; 0,28125; 113,28260869565217; 0,07452803
38; 0,28125; 0,28125; 115,02173913043478; 0,075672194
39; 0,28125; 0,28125; 115,6304347826087; 0,07607266
40; 0,28125; 0,28125; 118,5; 0,07796053
41; 0,28125; 0,28125; 116,3913043478261; 0,07657322
42; 0,28125; 0,28125; 118,23913043478261; 0,077788904
43; 0,28125; 0,28125; 116,71739130434783; 0,076787755
44; 0,28125; 0,28125; 113,45652173913044; 0,07464245
45; 0,28125; 0,28125; 112,28260869565217; 0,07387012
46; 0,28125; 0,265625; 112,82608695652173; 0,07422768
47; 0,265625; 0,265625; 112,41304347826087; 0,07395597
