Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 111,84782608695652; 0,07358409
2; 0,40625; 0,375; 112,8695652173913; 0,07425629
3; 0,375; 0,34375; 115,80434782608695; 0,07618706
4; 0,34375; 0,34375; 96,8695652173913; 0,06372997
5; 0,34375; 0,328125; 120,1086956521739; 0,079018876
6; 0,328125; 0,328125; 124,91304347826087; 0,08217963
7; 0,328125; 0,328125; 130,06521739130434; 0,08556922
8; 0,328125; 0,328125; 127,95652173913044; 0,08418193
9; 0,328125; 0,328125; 129,69565217391303; 0,08532608
10; 0,328125; 0,3125; 129,34782608695653; 0,08509725
11; 0,3125; 0,296875; 128,43478260869566; 0,08449657
12; 0,296875; 0,296875; 127,6304347826087; 0,0839674
13; 0,296875; 0,296875; 128,6086956521739; 0,084611006
14; 0,296875; 0,296875; 129,54347826086956; 0,085225984
15; 0,296875; 0,296875; 130,58695652173913; 0,08591248
16; 0,296875; 0,296875; 127,56521739130434; 0,0839245
17; 0,296875; 0,296875; 128,80434782608697; 0,084739715
18; 0,296875; 0,296875; 127,84782608695652; 0,08411044
19; 0,296875; 0,296875; 127,0; 0,08355264
20; 0,296875; 0,296875; 127,54347826086956; 0,08391019
21; 0,296875; 0,296875; 126,69565217391305; 0,08335243
22; 0,296875; 0,296875; 128,5; 0,084539495
23; 0,296875; 0,296875; 128,2608695652174; 0,08438217
24; 0,296875; 0,296875; 126,78260869565217; 0,08340963
25; 0,296875; 0,28125; 128,2391304347826; 0,084367864
26; 0,28125; 0,28125; 129,2608695652174; 0,08504006
27; 0,28125; 0,28125; 131,91304347826087; 0,086784884
28; 0,28125; 0,28125; 133,0; 0,08749999
29; 0,28125; 0,28125; 133,3695652173913; 0,08774312
30; 0,28125; 0,28125; 134,56521739130434; 0,08852975
31; 0,28125; 0,28125; 132,7391304347826; 0,08732836
32; 0,28125; 0,28125; 134,2173913043478; 0,0883009
33; 0,28125; 0,28125; 133,06521739130434; 0,0875429
34; 0,28125; 0,265625; 133,2608695652174; 0,087671615
35; 0,265625; 0,265625; 133,0; 0,0875
36; 0,265625; 0,265625; 133,5; 0,08782895
37; 0,265625; 0,265625; 135,93478260869566; 0,089430764
38; 0,265625; 0,265625; 133,7826086956522; 0,08801487
39; 0,265625; 0,265625; 134,1086956521739; 0,088229395
40; 0,265625; 0,265625; 133,84782608695653; 0,088057764
41; 0,265625; 0,265625; 133,97826086956522; 0,088143595
42; 0,265625; 0,265625; 134,45652173913044; 0,088458225
43; 0,265625; 0,265625; 133,0; 0,08749999
44; 0,265625; 0,25; 133,32608695652175; 0,08771453
45; 0,25; 0,25; 133,97826086956522; 0,08814359
46; 0,25; 0,25; 134,7826086956522; 0,08867278
47; 0,25; 0,25; 131,06521739130434; 0,086227104
48; 0,25; 0,25; 132,6304347826087; 0,08725686
49; 0,25; 0,25; 140,97826086956522; 0,09274885
50; 0,25; 0,25; 145,5; 0,09572368
51; 0,25; 0,25; 145,93478260869566; 0,09600973
52; 0,25; 0,25; 145,56521739130434; 0,09576659
53; 0,25; 0,25; 145,84782608695653; 0,09595253
54; 0,25; 0,25; 145,58695652173913; 0,09578091
55; 0,25; 0,25; 146,08695652173913; 0,096109845
56; 0,25; 0,25; 147,67391304347825; 0,097153895
57; 0,25; 0,25; 145,95652173913044; 0,096024014
58; 0,25; 0,25; 146,2826086956522; 0,09623856
59; 0,25; 0,25; 145,04347826086956; 0,09542335
60; 0,25; 0,25; 145,67391304347825; 0,0958381
61; 0,25; 0,25; 146,06521739130434; 0,09609554
62; 0,25; 0,25; 145,69565217391303; 0,095852405
63; 0,25; 0,25; 145,19565217391303; 0,09552346
64; 0,25; 0,25; 145,93478260869566; 0,096009724
65; 0,25; 0,25; 146,6086956521739; 0,096453086
66; 0,25; 0,25; 146,41304347826087; 0,096324384
67; 0,25; 0,25; 146,34782608695653; 0,09628148
68; 0,25; 0,25; 147,04347826086956; 0,096739136
69; 0,25; 0,25; 145,17391304347825; 0,09550916
70; 0,25; 0,234375; 144,7173913043478; 0,09520881
71; 0,234375; 0,234375; 144,54347826086956; 0,09509441
72; 0,234375; 0,234375; 143,8913043478261; 0,09466534
73; 0,234375; 0,234375; 145,84782608695653; 0,09595251
74; 0,234375; 0,234375; 146,2391304347826; 0,09620997
75; 0,234375; 0,234375; 144,41304347826087; 0,09500858
76; 0,234375; 0,234375; 145,7391304347826; 0,09588101
77; 0,234375; 0,234375; 144,04347826086956; 0,09476545
78; 0,234375; 0,234375; 144,7826086956522; 0,095251724
79; 0,234375; 0,234375; 145,15217391304347; 0,09549486
80; 0,234375; 0,234375; 145,54347826086956; 0,09575229
81; 0,234375; 0,234375; 145,56521739130434; 0,09576659
82; 0,234375; 0,234375; 143,93478260869566; 0,09469395
83; 0,234375; 0,234375; 145,2826086956522; 0,09558066
84; 0,234375; 0,21875; 145,7173913043478; 0,0958667
85; 0,21875; 0,21875; 144,93478260869566; 0,09535183
86; 0,21875; 0,21875; 145,1086956521739; 0,09546625
87; 0,21875; 0,21875; 143,7173913043478; 0,09455093
88; 0,21875; 0,21875; 144,43478260869566; 0,09502291
89; 0,21875; 0,203125; 143,82608695652175; 0,09462243
90; 0,203125; 0,203125; 144,1304347826087; 0,094822675
91; 0,203125; 0,203125; 144,2826086956522; 0,09492278
92; 0,203125; 0,203125; 144,93478260869566; 0,09535183
93; 0,203125; 0,203125; 144,5; 0,0950658
94; 0,203125; 0,203125; 143,8913043478261; 0,09466535
95; 0,203125; 0,203125; 145,34782608695653; 0,09562357
96; 0,203125; 0,1875; 145,6304347826087; 0,095809504
