Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 109,69565217391305; 0,07216819
2; 0,4375; 0,4375; 121,21739130434783; 0,07974829
3; 0,4375; 0,421875; 123,45652173913044; 0,081221394
4; 0,421875; 0,421875; 138,2608695652174; 0,090961084
5; 0,421875; 0,421875; 152,1086956521739; 0,100071505
6; 0,421875; 0,40625; 148,52173913043478; 0,097711675
7; 0,40625; 0,40625; 152,80434782608697; 0,10052917
8; 0,40625; 0,40625; 159,17391304347825; 0,10471967
9; 0,40625; 0,40625; 156,7608695652174; 0,10313214
10; 0,40625; 0,390625; 158,91304347826087; 0,104548074
11; 0,390625; 0,390625; 168,30434782608697; 0,11072655
12; 0,390625; 0,375; 178,04347826086956; 0,11713385
13; 0,375; 0,375; 166,2173913043478; 0,10935354
14; 0,375; 0,375; 152,58695652173913; 0,100386165
15; 0,375; 0,375; 153,47826086956522; 0,10097255
16; 0,375; 0,375; 152,65217391304347; 0,100429066
17; 0,375; 0,375; 152,84782608695653; 0,10055778
18; 0,375; 0,375; 152,7173913043478; 0,10047197
19; 0,375; 0,375; 153,30434782608697; 0,10085813
20; 0,375; 0,375; 153,52173913043478; 0,10100115
21; 0,375; 0,375; 152,80434782608697; 0,10052919
22; 0,375; 0,375; 153,6304347826087; 0,10107266
23; 0,375; 0,375; 153,1086956521739; 0,10072941
24; 0,375; 0,375; 152,56521739130434; 0,100371845
25; 0,375; 0,375; 152,43478260869566; 0,10028605
26; 0,375; 0,375; 151,7608695652174; 0,09984268
27; 0,375; 0,375; 152,80434782608697; 0,10052919
28; 0,375; 0,375; 152,67391304347825; 0,10044336
29; 0,375; 0,375; 153,80434782608697; 0,10118707
30; 0,375; 0,359375; 152,67391304347825; 0,10044337
31; 0,359375; 0,359375; 153,19565217391303; 0,10078661
32; 0,359375; 0,34375; 152,7826086956522; 0,10051487
33; 0,34375; 0,34375; 152,65217391304347; 0,10042906
34; 0,34375; 0,34375; 152,7391304347826; 0,100486256
35; 0,34375; 0,328125; 152,15217391304347; 0,1001001
36; 0,328125; 0,328125; 153,3913043478261; 0,100915335
37; 0,328125; 0,328125; 154,45652173913044; 0,101616144
38; 0,328125; 0,328125; 153,15217391304347; 0,10075802
39; 0,328125; 0,328125; 153,3695652173913; 0,10090102
40; 0,328125; 0,328125; 153,7173913043478; 0,10112987
41; 0,328125; 0,328125; 154,02173913043478; 0,1013301
42; 0,328125; 0,328125; 153,58695652173913; 0,10104407
43; 0,328125; 0,328125; 153,6304347826087; 0,101072654
44; 0,328125; 0,328125; 153,82608695652175; 0,10120139
45; 0,328125; 0,328125; 152,32608695652175; 0,100214556
46; 0,328125; 0,328125; 153,5; 0,100986846
47; 0,328125; 0,328125; 152,56521739130434; 0,10037186
48; 0,328125; 0,328125; 153,52173913043478; 0,10100115
49; 0,328125; 0,328125; 153,67391304347825; 0,10110127
50; 0,328125; 0,328125; 153,8695652173913; 0,10122999
