Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 107,15217391304348; 0,070494846
2; 0,40625; 0,390625; 102,45652173913044; 0,06740559
3; 0,390625; 0,359375; 103,02173913043478; 0,06777745
4; 0,359375; 0,359375; 102,41304347826087; 0,06737699
5; 0,359375; 0,34375; 103,71739130434783; 0,068235114
6; 0,34375; 0,34375; 103,1086956521739; 0,06783465
7; 0,34375; 0,328125; 106,15217391304348; 0,06983697
8; 0,328125; 0,3125; 107,1086956521739; 0,07046627
9; 0,3125; 0,3125; 107,0; 0,07039476
10; 0,3125; 0,296875; 105,04347826086956; 0,06910757
11; 0,296875; 0,296875; 94,21739130434783; 0,06198513
12; 0,296875; 0,28125; 96,69565217391305; 0,06361557
13; 0,28125; 0,28125; 95,21739130434783; 0,06264303
14; 0,28125; 0,28125; 95,19565217391305; 0,062628716
15; 0,28125; 0,28125; 85,73913043478261; 0,05640732
16; 0,28125; 0,28125; 85,76086956521739; 0,056421623
17; 0,28125; 0,25; 87,28260869565217; 0,05742277
18; 0,25; 0,234375; 85,43478260869566; 0,056207098
19; 0,234375; 0,21875; 87,41304347826087; 0,057508577
20; 0,21875; 0,203125; 85,8695652173913; 0,05649314
21; 0,203125; 0,1875; 86,47826086956522; 0,05689359
22; 0,1875; 0,1875; 93,69565217391305; 0,06164187
23; 0,1875; 0,1875; 101,97826086956522; 0,067090936
24; 0,1875; 0,1875; 100,67391304347827; 0,06623282
25; 0,1875; 0,1875; 100,56521739130434; 0,06616132
26; 0,1875; 0,1875; 102,3913043478261; 0,06736267
27; 0,1875; 0,1875; 100,97826086956522; 0,06643305
28; 0,1875; 0,1875; 102,54347826086956; 0,06746281
29; 0,1875; 0,1875; 101,06521739130434; 0,066490255
30; 0,1875; 0,1875; 100,34782608695652; 0,06601829
31; 0,1875; 0,1875; 101,21739130434783; 0,066590376
32; 0,1875; 0,1875; 100,67391304347827; 0,06623283
33; 0,1875; 0,1875; 99,82608695652173; 0,06567504
34; 0,1875; 0,1875; 101,84782608695652; 0,067005135
35; 0,1875; 0,171875; 101,15217391304348; 0,06654746
36; 0,171875; 0,171875; 101,6086956521739; 0,06684782
37; 0,171875; 0,171875; 101,58695652173913; 0,0668335
38; 0,171875; 0,171875; 101,04347826086956; 0,06647596
39; 0,171875; 0,171875; 101,73913043478261; 0,06693364
40; 0,171875; 0,171875; 101,84782608695652; 0,06700515
41; 0,171875; 0,171875; 101,23913043478261; 0,06660468
42; 0,171875; 0,171875; 102,58695652173913; 0,06749142
43; 0,171875; 0,171875; 101,8913043478261; 0,067033745
44; 0,171875; 0,171875; 101,23913043478261; 0,06660469
45; 0,171875; 0,171875; 101,21739130434783; 0,06659038
46; 0,171875; 0,171875; 100,95652173913044; 0,06641876
47; 0,171875; 0,171875; 100,95652173913044; 0,06641876
48; 0,171875; 0,171875; 101,58695652173913; 0,06683352
49; 0,171875; 0,171875; 101,65217391304348; 0,06687642
50; 0,171875; 0,15625; 101,73913043478261; 0,066933624
51; 0,15625; 0,15625; 102,19565217391305; 0,06723397
52; 0,15625; 0,15625; 100,93478260869566; 0,06640446
53; 0,15625; 0,15625; 101,34782608695652; 0,0666762
54; 0,15625; 0,15625; 101,1304347826087; 0,066533186
55; 0,15625; 0,15625; 101,93478260869566; 0,06706235
56; 0,15625; 0,15625; 101,1304347826087; 0,066533186
57; 0,15625; 0,15625; 101,6086956521739; 0,06684784
58; 0,15625; 0,15625; 102,1304347826087; 0,06719107
59; 0,15625; 0,15625; 102,32608695652173; 0,067319795
60; 0,15625; 0,15625; 101,6086956521739; 0,06684782
61; 0,15625; 0,15625; 100,8913043478261; 0,06637586
62; 0,15625; 0,15625; 100,65217391304348; 0,066218525
63; 0,15625; 0,15625; 101,19565217391305; 0,066576086
64; 0,15625; 0,15625; 102,28260869565217; 0,067291185
65; 0,15625; 0,15625; 100,67391304347827; 0,06623284
66; 0,15625; 0,15625; 101,5; 0,06677632
67; 0,15625; 0,15625; 101,54347826086956; 0,06680492
68; 0,15625; 0,15625; 100,8695652173913; 0,066361554
69; 0,15625; 0,15625; 101,08695652173913; 0,066504575
70; 0,15625; 0,15625; 100,76086956521739; 0,06629004
71; 0,15625; 0,15625; 100,30434782608695; 0,0659897
72; 0,15625; 0,15625; 101,45652173913044; 0,06674771
73; 0,15625; 0,15625; 100,91304347826087; 0,066390164
74; 0,15625; 0,15625; 101,84782608695652; 0,06700515
75; 0,15625; 0,15625; 101,32608695652173; 0,0666619
76; 0,15625; 0,15625; 100,43478260869566; 0,06607551
77; 0,15625; 0,15625; 100,8695652173913; 0,066361554
78; 0,15625; 0,15625; 100,8695652173913; 0,06636156
79; 0,15625; 0,15625; 101,17391304347827; 0,06656178
80; 0,15625; 0,15625; 101,0; 0,06644737
81; 0,15625; 0,15625; 101,30434782608695; 0,066647604
82; 0,15625; 0,15625; 101,71739130434783; 0,066919334
83; 0,15625; 0,15625; 102,34782608695652; 0,0673341
84; 0,15625; 0,15625; 101,93478260869566; 0,06706237
85; 0,15625; 0,15625; 100,52173913043478; 0,066132724
86; 0,15625; 0,15625; 102,19565217391305; 0,06723398
87; 0,15625; 0,15625; 101,23913043478261; 0,06660469
88; 0,15625; 0,15625; 101,32608695652173; 0,0666619
89; 0,15625; 0,15625; 101,54347826086956; 0,06680492
90; 0,15625; 0,15625; 101,91304347826087; 0,06704806
91; 0,15625; 0,15625; 101,28260869565217; 0,0666333
92; 0,15625; 0,15625; 100,67391304347827; 0,066232845
93; 0,15625; 0,15625; 103,43478260869566; 0,06804921
94; 0,15625; 0,15625; 101,26086956521739; 0,066618994
95; 0,15625; 0,15625; 101,41304347826087; 0,066719115
96; 0,15625; 0,15625; 102,93478260869566; 0,06772025
97; 0,15625; 0,15625; 101,76086956521739; 0,066947944
98; 0,15625; 0,15625; 101,19565217391305; 0,066576086
99; 0,15625; 0,15625; 101,23913043478261; 0,06660469
100; 0,15625; 0,15625; 102,04347826086956; 0,067133866
101; 0,15625; 0,15625; 102,15217391304348; 0,067205384
102; 0,15625; 0,15625; 101,3695652173913; 0,066690505
103; 0,15625; 0,15625; 101,80434782608695; 0,06697654
104; 0,15625; 0,15625; 101,0; 0,06644738
105; 0,15625; 0,15625; 101,47826086956522; 0,066762015
106; 0,15625; 0,15625; 100,15217391304348; 0,0658896
107; 0,15625; 0,15625; 100,82608695652173; 0,06633296
108; 0,15625; 0,15625; 102,04347826086956; 0,067133866
109; 0,15625; 0,15625; 101,41304347826087; 0,066719115
110; 0,15625; 0,15625; 101,06521739130434; 0,06649027
111; 0,15625; 0,15625; 100,47826086956522; 0,06610413
112; 0,15625; 0,15625; 101,45652173913044; 0,06674771
113; 0,15625; 0,140625; 100,67391304347827; 0,06623284
114; 0,140625; 0,140625; 101,21739130434783; 0,06659038
115; 0,140625; 0,140625; 101,45652173913044; 0,06674771
116; 0,140625; 0,140625; 100,6086956521739; 0,06618993
117; 0,140625; 0,140625; 100,8913043478261; 0,06637585
118; 0,140625; 0,140625; 99,97826086956522; 0,06577518
119; 0,140625; 0,140625; 100,3913043478261; 0,06604691
120; 0,140625; 0,140625; 101,04347826086956; 0,06647598
121; 0,140625; 0,140625; 100,15217391304348; 0,06588959
122; 0,140625; 0,140625; 99,45652173913044; 0,06543194
123; 0,140625; 0,140625; 99,3695652173913; 0,065374725
124; 0,140625; 0,140625; 98,34782608695652; 0,064702526
125; 0,140625; 0,140625; 100,5; 0,06611843
126; 0,140625; 0,140625; 99,93478260869566; 0,06574657
