Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 106,1086956521739; 0,06980836
2; 0,40625; 0,375; 60,630434782608695; 0,039888445
3; 0,375; 0,328125; 63,32608695652174; 0,041661903
4; 0,328125; 0,328125; 76,34782608695652; 0,050228834
5; 0,328125; 0,3125; 87,1304347826087; 0,05732265
6; 0,3125; 0,3125; 102,06521739130434; 0,067148164
7; 0,3125; 0,296875; 120,23913043478261; 0,079104684
8; 0,296875; 0,296875; 121,58695652173913; 0,07999142
9; 0,296875; 0,265625; 121,95652173913044; 0,080234565
10; 0,265625; 0,25; 121,65217391304348; 0,08003434
11; 0,25; 0,21875; 120,91304347826087; 0,07954805
12; 0,21875; 0,21875; 121,21739130434783; 0,079748295
13; 0,21875; 0,21875; 126,80434782608695; 0,08342391
14; 0,21875; 0,21875; 127,73913043478261; 0,08403891
15; 0,21875; 0,21875; 128,5; 0,08453949
16; 0,21875; 0,21875; 130,45652173913044; 0,08582668
17; 0,21875; 0,21875; 130,32608695652175; 0,08574086
18; 0,21875; 0,21875; 129,45652173913044; 0,085168764
19; 0,21875; 0,21875; 128,52173913043478; 0,08455378
20; 0,21875; 0,21875; 127,5; 0,08388157
21; 0,21875; 0,21875; 126,54347826086956; 0,08325229
22; 0,21875; 0,21875; 120,76086956521739; 0,07944795
23; 0,21875; 0,21875; 120,80434782608695; 0,079476565
24; 0,21875; 0,203125; 121,02173913043478; 0,07961958
25; 0,203125; 0,203125; 122,23913043478261; 0,0804205
26; 0,203125; 0,1875; 126,80434782608695; 0,083423905
27; 0,1875; 0,1875; 128,02173913043478; 0,08422483
28; 0,1875; 0,1875; 131,6086956521739; 0,08658468
29; 0,1875; 0,1875; 129,7826086956522; 0,0853833
30; 0,1875; 0,1875; 130,3695652173913; 0,08576946
31; 0,1875; 0,1875; 130,80434782608697; 0,0860555
32; 0,1875; 0,171875; 131,06521739130434; 0,08622712
33; 0,171875; 0,171875; 130,6304347826087; 0,085941084
34; 0,171875; 0,171875; 130,32608695652175; 0,08574086
35; 0,171875; 0,171875; 130,91304347826087; 0,08612699
36; 0,171875; 0,171875; 131,91304347826087; 0,086784884
37; 0,171875; 0,171875; 131,8695652173913; 0,08675629
38; 0,171875; 0,171875; 135,30434782608697; 0,089016005
39; 0,171875; 0,171875; 133,80434782608697; 0,08802915
40; 0,171875; 0,171875; 134,43478260869566; 0,088443935
41; 0,171875; 0,171875; 134,7391304347826; 0,08864416
42; 0,171875; 0,15625; 134,8695652173913; 0,08872996
43; 0,15625; 0,15625; 134,6086956521739; 0,08855835
44; 0,15625; 0,15625; 134,1304347826087; 0,08824369
45; 0,15625; 0,15625; 134,2391304347826; 0,08831522
46; 0,15625; 0,15625; 133,7391304347826; 0,08798626
47; 0,15625; 0,15625; 133,8913043478261; 0,088086374
48; 0,15625; 0,15625; 135,0; 0,088815786
49; 0,15625; 0,15625; 134,2826086956522; 0,088343814
50; 0,15625; 0,15625; 135,93478260869566; 0,08943076
51; 0,15625; 0,15625; 134,67391304347825; 0,08860124
52; 0,15625; 0,15625; 134,8695652173913; 0,08872996
53; 0,15625; 0,15625; 134,5; 0,088486835
54; 0,15625; 0,15625; 134,93478260869566; 0,08877287
55; 0,15625; 0,140625; 134,93478260869566; 0,08877287
56; 0,140625; 0,140625; 135,58695652173913; 0,089201935
57; 0,140625; 0,140625; 137,1086956521739; 0,09020309
58; 0,140625; 0,140625; 135,91304347826087; 0,08941648
59; 0,140625; 0,140625; 136,47826086956522; 0,08978834
60; 0,140625; 0,140625; 136,02173913043478; 0,089488
61; 0,140625; 0,140625; 136,3913043478261; 0,08973112
62; 0,140625; 0,140625; 136,8695652173913; 0,09004577
63; 0,140625; 0,140625; 135,65217391304347; 0,089244865
64; 0,140625; 0,140625; 135,5; 0,08914474
65; 0,140625; 0,140625; 135,97826086956522; 0,089459375
66; 0,140625; 0,140625; 135,2608695652174; 0,088987425
67; 0,140625; 0,140625; 135,7173913043478; 0,089287765
68; 0,140625; 0,140625; 134,6304347826087; 0,08857266
69; 0,140625; 0,140625; 135,08695652173913; 0,08887301
70; 0,140625; 0,140625; 136,45652173913044; 0,08977403
71; 0,140625; 0,140625; 135,6086956521739; 0,089216255
72; 0,140625; 0,140625; 137,58695652173913; 0,09051774
73; 0,140625; 0,140625; 137,41304347826087; 0,09040332
74; 0,140625; 0,140625; 135,82608695652175; 0,089359276
75; 0,140625; 0,140625; 136,3913043478261; 0,089731134
76; 0,140625; 0,140625; 136,45652173913044; 0,08977403
77; 0,140625; 0,140625; 135,3695652173913; 0,08905893
78; 0,140625; 0,140625; 135,84782608695653; 0,08937358
79; 0,140625; 0,140625; 136,1086956521739; 0,0895452
80; 0,140625; 0,140625; 136,06521739130434; 0,089516595
81; 0,140625; 0,140625; 136,3695652173913; 0,08971683
82; 0,140625; 0,140625; 136,04347826086956; 0,08950229
83; 0,140625; 0,140625; 136,08695652173913; 0,0895309
84; 0,140625; 0,140625; 136,17391304347825; 0,089588106
85; 0,140625; 0,140625; 136,2826086956522; 0,08965961
86; 0,140625; 0,140625; 136,67391304347825; 0,089917056
87; 0,140625; 0,140625; 136,2173913043478; 0,089616716
88; 0,140625; 0,140625; 135,80434782608697; 0,08934497
89; 0,140625; 0,140625; 136,02173913043478; 0,089488
90; 0,140625; 0,140625; 135,97826086956522; 0,08945939
91; 0,140625; 0,140625; 135,6304347826087; 0,08923056
92; 0,140625; 0,140625; 135,82608695652175; 0,089359276
93; 0,140625; 0,140625; 135,56521739130434; 0,08918765
94; 0,140625; 0,140625; 135,65217391304347; 0,08924485
95; 0,140625; 0,140625; 135,91304347826087; 0,089416474
96; 0,140625; 0,140625; 136,06521739130434; 0,089516595
97; 0,140625; 0,140625; 135,15217391304347; 0,08891591
98; 0,140625; 0,140625; 136,2173913043478; 0,089616716
99; 0,140625; 0,140625; 135,54347826086956; 0,08917335
100; 0,140625; 0,140625; 136,32608695652175; 0,08968822
101; 0,140625; 0,140625; 135,7608695652174; 0,08931637
102; 0,140625; 0,140625; 136,04347826086956; 0,089502305
103; 0,140625; 0,140625; 136,47826086956522; 0,08978834
104; 0,140625; 0,140625; 136,43478260869566; 0,08975973
105; 0,140625; 0,140625; 136,15217391304347; 0,0895738
106; 0,140625; 0,140625; 135,82608695652175; 0,08935926
107; 0,140625; 0,140625; 138,3695652173913; 0,09103261
108; 0,140625; 0,140625; 137,08695652173913; 0,090188794
109; 0,140625; 0,140625; 136,17391304347825; 0,089588106
110; 0,140625; 0,140625; 136,02173913043478; 0,089487985
111; 0,140625; 0,140625; 136,3695652173913; 0,08971683
112; 0,140625; 0,140625; 136,2608695652174; 0,08964531
113; 0,140625; 0,140625; 135,80434782608697; 0,08934497
114; 0,140625; 0,140625; 135,15217391304347; 0,08891592
115; 0,140625; 0,140625; 136,0; 0,089473695
116; 0,140625; 0,140625; 135,84782608695653; 0,089373566
117; 0,140625; 0,140625; 136,6304347826087; 0,08988844
118; 0,140625; 0,140625; 135,95652173913044; 0,089445084
119; 0,140625; 0,140625; 134,7608695652174; 0,08865847
120; 0,140625; 0,140625; 135,8913043478261; 0,08940218
121; 0,140625; 0,140625; 135,7826086956522; 0,08933067
122; 0,140625; 0,140625; 135,1086956521739; 0,0888873
123; 0,140625; 0,125; 136,06521739130434; 0,089516595
124; 0,125; 0,125; 142,5; 0,09375
125; 0,125; 0,109375; 147,2608695652174; 0,096882135
126; 0,109375; 0,109375; 147,7391304347826; 0,097196795
127; 0,109375; 0,109375; 149,34782608695653; 0,098255135
128; 0,109375; 0,109375; 148,93478260869566; 0,097983405
129; 0,109375; 0,109375; 149,04347826086956; 0,09805494
130; 0,109375; 0,109375; 149,41304347826087; 0,09829804
131; 0,109375; 0,109375; 149,1086956521739; 0,09809782
132; 0,109375; 0,109375; 150,80434782608697; 0,099213384
133; 0,109375; 0,109375; 149,67391304347825; 0,098469675
134; 0,109375; 0,109375; 150,0; 0,0986842
135; 0,109375; 0,109375; 146,34782608695653; 0,09628147
136; 0,109375; 0,109375; 147,06521739130434; 0,09675343
137; 0,109375; 0,109375; 146,91304347826087; 0,09665332
138; 0,109375; 0,109375; 146,69565217391303; 0,0965103
139; 0,109375; 0,109375; 146,3695652173913; 0,09629576
140; 0,109375; 0,109375; 147,15217391304347; 0,09681064
141; 0,109375; 0,109375; 146,7391304347826; 0,09653891
142; 0,109375; 0,109375; 145,7608695652174; 0,09589532
143; 0,109375; 0,109375; 146,93478260869566; 0,096667625
144; 0,109375; 0,109375; 147,06521739130434; 0,09675343
145; 0,109375; 0,109375; 146,93478260869566; 0,09666763
146; 0,109375; 0,109375; 147,80434782608697; 0,0972397
147; 0,109375; 0,109375; 146,67391304347825; 0,096496
148; 0,109375; 0,109375; 146,30434782608697; 0,096252866
149; 0,109375; 0,109375; 146,5; 0,09638157
150; 0,109375; 0,109375; 146,97826086956522; 0,096696235
151; 0,109375; 0,109375; 147,43478260869566; 0,096996576
152; 0,109375; 0,109375; 147,32608695652175; 0,096925065
153; 0,109375; 0,109375; 147,5; 0,09703948
154; 0,109375; 0,109375; 146,97826086956522; 0,096696235
155; 0,109375; 0,109375; 146,97826086956522; 0,09669621
156; 0,109375; 0,109375; 145,82608695652175; 0,09593823
157; 0,109375; 0,109375; 147,08695652173913; 0,09676774
158; 0,109375; 0,109375; 145,45652173913044; 0,09569508
159; 0,109375; 0,109375; 146,02173913043478; 0,096066944
160; 0,109375; 0,109375; 147,02173913043478; 0,09672483
161; 0,109375; 0,109375; 147,30434782608697; 0,09691077
162; 0,109375; 0,109375; 146,97826086956522; 0,096696235
