Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,086329594; 0,08096842; 15,576923076923077; 0,031029731
2; 0,08096842; 0,08096842; 16,173076923076923; 0,032217287
3; 0,08096842; 0,08096842; 17,365384615384617; 0,034592398
4; 0,08096842; 0,08096842; 19,423076923076923; 0,038691383
5; 0,08096842; 0,08096842; 18,25; 0,03635458
6; 0,08096842; 0,08096842; 17,98076923076923; 0,035818275
7; 0,08096842; 0,0809682; 18,692307692307693; 0,037235674
8; 0,0809682; 0,0809682; 18,01923076923077; 0,03589488
9; 0,0809682; 0,0809682; 20,134615384615383; 0,040108792
10; 0,0809682; 0,08096789; 19,173076923076923; 0,038193382
11; 0,08096789; 0,08096789; 18,01923076923077; 0,035894886
12; 0,08096789; 0,08096789; 17,692307692307693; 0,035243638
13; 0,08096789; 0,08096789; 15,442307692307692; 0,030761568
14; 0,08096789; 0,08096789; 16,28846153846154; 0,032447133
15; 0,08096789; 0,08096789; 15,096153846153847; 0,030072015
16; 0,08096789; 0,08096789; 15,461538461538462; 0,030799875
17; 0,08096789; 0,08096789; 14,653846153846153; 0,029190926
18; 0,08096789; 0,052293647; 15,51923076923077; 0,030914811
19; 0,052293647; 0,052293647; 14,865384615384615; 0,02961232
20; 0,052293647; 0,052293647; 17,096153846153847; 0,03405609
21; 0,052293647; 0,052293647; 16,53846153846154; 0,03294515
22; 0,052293647; 0,052293647; 15,942307692307692; 0,031757582
23; 0,052293647; 0,052293647; 17,634615384615383; 0,03512872
24; 0,052293647; 0,052293647; 18,423076923076923; 0,036699355
25; 0,052293647; 0,052293647; 20,5; 0,040836666
26; 0,052293647; 0,052293647; 20,28846153846154; 0,040415265
27; 0,052293647; 0,052293647; 20,153846153846153; 0,04014712
28; 0,052293647; 0,051468622; 20,76923076923077; 0,041372977
29; 0,051468622; 0,051468622; 20,634615384615383; 0,041104812
30; 0,051468622; 0,051468622; 21,03846153846154; 0,04190928
31; 0,05043032; 0,051468622; 21,71153846153846; 0,043250076
32; 0,051468622; 0,051468622; 21,557692307692307; 0,042943615
33; 0,051468622; 0,051468622; 23,51923076923077; 0,046851043
34; 0,051468622; 0,05146742; 24,01923076923077; 0,04784706
35; 0,05146742; 0,050200064; 23,865384615384617; 0,04754059
36; 0,042984635; 0,050200064; 23,307692307692307; 0,046429675
37; 0,042984635; 0,049559005; 24,596153846153847; 0,048996333
38; 0,042984635; 0,042984635; 24,615384615384617; 0,049034648
39; 0,042984635; 0,042984635; 24,442307692307693; 0,048689865
40; 0,042984635; 0,042984635; 24,423076923076923; 0,048651557
41; 0,042984635; 0,042984635; 24,346153846153847; 0,048498314
42; 0,042984635; 0,042984635; 24,865384615384617; 0,04953265
43; 0,042984635; 0,042984635; 24,48076923076923; 0,048766486
44; 0,042984635; 0,042984635; 25,057692307692307; 0,04991573
45; 0,042984635; 0,042984635; 25,307692307692307; 0,050413735
46; 0,042984635; 0,042984635; 25,48076923076923; 0,050758503
47; 0,042984635; 0,042984635; 24,76923076923077; 0,049341105
48; 0,042984635; 0,042984635; 25,134615384615383; 0,050068967
49; 0,042984635; 0,042984635; 24,692307692307693; 0,04918786
50; 0,042984635; 0,042984635; 24,96153846153846; 0,049724195
51; 0,042984635; 0,042984635; 24,26923076923077; 0,04834509
52; 0,042984635; 0,042984635; 25,01923076923077; 0,049839105
53; 0,042984635; 0,042984635; 24,096153846153847; 0,04800031
54; 0,042984635; 0,042984635; 24,53846153846154; 0,048881404
55; 0,042984635; 0,042984635; 23,923076923076923; 0,04765554
56; 0,042984635; 0,042984635; 24,384615384615383; 0,048574932
57; 0,042984635; 0,042984635; 24,96153846153846; 0,049724188
58; 0,042984635; 0,042984538; 24,634615384615383; 0,049072944
59; 0,042984538; 0,042984538; 24,53846153846154; 0,048881404
60; 0,042984538; 0,042984538; 24,78846153846154; 0,049379405
61; 0,042984538; 0,042984538; 24,865384615384617; 0,049532644
62; 0,042984538; 0,042984538; 24,26923076923077; 0,048345085
63; 0,042984538; 0,042984538; 25,01923076923077; 0,049839117
64; 0,042984538; 0,042984538; 24,26923076923077; 0,04834509
65; 0,042984538; 0,042984538; 24,653846153846153; 0,049111247
66; 0,042984538; 0,042984538; 24,692307692307693; 0,04918788
67; 0,042984538; 0,042984538; 23,98076923076923; 0,047770463
68; 0,042984538; 0,042984538; 24,557692307692307; 0,048919722
69; 0,042984538; 0,042984538; 24,48076923076923; 0,048766475
70; 0,042984538; 0,042984538; 25,03846153846154; 0,049877428
71; 0,042984538; 0,042984538; 25,192307692307693; 0,050183885
72; 0,042984538; 0,042984538; 25,326923076923077; 0,05045205
73; 0,042984538; 0,042984538; 24,192307692307693; 0,048191853
74; 0,042984538; 0,042984538; 24,26923076923077; 0,04834509
75; 0,042984538; 0,042984538; 24,21153846153846; 0,048230164
76; 0,042984538; 0,042984538; 24,48076923076923; 0,04876648
77; 0,042984538; 0,042984538; 25,01923076923077; 0,049839113
78; 0,042984538; 0,042984538; 24,73076923076923; 0,04926449
79; 0,042984538; 0,042984374; 25,173076923076923; 0,050145574
80; 0,042984374; 0,042984374; 23,865384615384617; 0,047540605
81; 0,042984374; 0,042984374; 24,26923076923077; 0,048345085
82; 0,042984374; 0,042984374; 24,423076923076923; 0,04865155
83; 0,042984374; 0,042984374; 24,557692307692307; 0,048919696
84; 0,042984374; 0,042984374; 23,71153846153846; 0,047234133
85; 0,042984374; 0,042984374; 23,96153846153846; 0,047732133
86; 0,042984374; 0,042984374; 23,53846153846154; 0,04688937
87; 0,042984374; 0,042984374; 23,384615384615383; 0,0465829
88; 0,042984374; 0,042984374; 24,173076923076923; 0,048153527
89; 0,042984374; 0,042984374; 23,423076923076923; 0,046659507
90; 0,042984374; 0,042984374; 23,192307692307693; 0,046199806
91; 0,042984374; 0,042984374; 22,78846153846154; 0,045395337
92; 0,042984374; 0,042984374; 23,076923076923077; 0,045969963
93; 0,042984374; 0,042984374; 23,75; 0,047310766
94; 0,042984374; 0,042984374; 23,865384615384617; 0,047540605
95; 0,042984374; 0,042984374; 24,0; 0,04780876
96; 0,042984374; 0,042984374; 24,634615384615383; 0,049072925
97; 0,042984374; 0,042984374; 23,673076923076923; 0,04715752
98; 0,042984374; 0,042984374; 23,692307692307693; 0,04719583
99; 0,042984374; 0,042984374; 24,576923076923077; 0,048958
100; 0,042984374; 0,042984374; 23,596153846153847; 0,047004286
101; 0,042984374; 0,042984374; 23,48076923076923; 0,046774432
102; 0,042984374; 0,042984374; 23,384615384615383; 0,046582904
103; 0,042984374; 0,042984374; 23,0; 0,045816723
104; 0,042984374; 0,042984374; 23,826923076923077; 0,04746398
105; 0,042984374; 0,042984374; 24,826923076923077; 0,04945602
106; 0,042984374; 0,042984374; 24,365384615384617; 0,048536614
107; 0,042984374; 0,042984374; 23,884615384615383; 0,047578912
108; 0,042984374; 0,042984374; 23,73076923076923; 0,047272444
109; 0,042984374; 0,042984374; 23,826923076923077; 0,047463987
110; 0,042984374; 0,042984374; 24,53846153846154; 0,048881393
111; 0,042984374; 0,042984374; 25,596153846153847; 0,050988343
112; 0,042984374; 0,042984374; 23,153846153846153; 0,046123207
113; 0,042984374; 0,042984374; 24,307692307692307; 0,0484217
114; 0,042984374; 0,042984374; 24,25; 0,04830677
115; 0,042984374; 0,042984374; 24,46153846153846; 0,048728164
116; 0,042984374; 0,042984374; 24,442307692307693; 0,04868986
117; 0,042984374; 0,042984374; 24,23076923076923; 0,04826848
118; 0,042984374; 0,042984374; 24,115384615384617; 0,048038602
119; 0,042984374; 0,042984374; 23,96153846153846; 0,047732152
120; 0,042984374; 0,042984374; 24,26923076923077; 0,048345074
121; 0,042984374; 0,042984374; 24,23076923076923; 0,048268463
122; 0,042984374; 0,042984374; 23,634615384615383; 0,0470809
123; 0,042984374; 0,042984374; 24,423076923076923; 0,048651554
124; 0,042984374; 0,042984374; 24,46153846153846; 0,048728153
125; 0,042984374; 0,042984374; 24,26923076923077; 0,048345085
126; 0,042984374; 0,042984374; 24,01923076923077; 0,047847077
127; 0,042984374; 0,042984374; 23,903846153846153; 0,047617223
128; 0,042984374; 0,042984374; 23,75; 0,047310762
129; 0,042984374; 0,042984374; 23,442307692307693; 0,046697818
130; 0,042984374; 0,042984374; 23,692307692307693; 0,04719582
131; 0,042984374; 0,042984374; 24,46153846153846; 0,048728153
132; 0,042984374; 0,042984374; 23,76923076923077; 0,04734907
133; 0,042984374; 0,042984374; 24,442307692307693; 0,04868986
134; 0,042984374; 0,042984374; 24,653846153846153; 0,049111255
135; 0,042984374; 0,042984374; 24,076923076923077; 0,047961995
136; 0,042984374; 0,042984374; 24,326923076923077; 0,048460007
137; 0,042984374; 0,042984374; 23,576923076923077; 0,04696598
138; 0,042984374; 0,042984374; 24,076923076923077; 0,047961995
139; 0,042984374; 0,042984374; 24,846153846153847; 0,04949433
140; 0,042984374; 0,042984374; 23,75; 0,047310747
141; 0,042984374; 0,042984374; 23,73076923076923; 0,047272436
142; 0,042984374; 0,042984374; 23,98076923076923; 0,047770444
143; 0,042984374; 0,042984374; 24,673076923076923; 0,049149554
144; 0,042984374; 0,042984374; 24,153846153846153; 0,048115227
145; 0,042984374; 0,042984374; 23,057692307692307; 0,045931652
146; 0,042984374; 0,042984374; 24,442307692307693; 0,048689842
147; 0,042984374; 0,042984374; 24,0; 0,047808766
148; 0,042984374; 0,042984374; 23,384615384615383; 0,04658291
149; 0,042984374; 0,042984374; 24,23076923076923; 0,048268475
150; 0,042984374; 0,042984374; 24,615384615384617; 0,049034633
151; 0,042984374; 0,042984374; 23,365384615384617; 0,046544593
152; 0,042984374; 0,042984374; 23,846153846153847; 0,047502298
153; 0,042984374; 0,042984374; 23,46153846153846; 0,04673613
154; 0,042984374; 0,042327613; 22,73076923076923; 0,04528041
155; 0,042327613; 0,042327613; 24,442307692307693; 0,048689857
156; 0,042327613; 0,042327613; 23,25; 0,04631474
157; 0,042327613; 0,042327613; 22,634615384615383; 0,04508888
158; 0,042327613; 0,042327613; 22,923076923076923; 0,0456635
159; 0,042327613; 0,042327613; 21,26923076923077; 0,042368986
160; 0,042327613; 0,042327613; 22,26923076923077; 0,044361014
161; 0,042327613; 0,042327613; 21,48076923076923; 0,042790376
162; 0,042327613; 0,042327613; 21,307692307692307; 0,0424456
163; 0,042327613; 0,042327613; 21,73076923076923; 0,043288384
164; 0,042327613; 0,042327613; 21,73076923076923; 0,043288384
165; 0,042327613; 0,042327613; 21,807692307692307; 0,04344162
166; 0,042327613; 0,042327613; 22,653846153846153; 0,045127187
167; 0,042327613; 0,042327613; 21,153846153846153; 0,04213913
168; 0,042327613; 0,042327613; 21,865384615384617; 0,043556545
169; 0,042327613; 0,042327613; 21,942307692307693; 0,04370977
170; 0,042327613; 0,042327613; 22,26923076923077; 0,044361014
171; 0,042327613; 0,042327613; 21,46153846153846; 0,042752072
172; 0,042327613; 0,042327613; 21,73076923076923; 0,043288384
173; 0,042327613; 0,042327613; 21,5; 0,042828694
174; 0,042327613; 0,042327613; 22,03846153846154; 0,043901317
175; 0,042327613; 0,042327613; 22,384615384615383; 0,04459087
176; 0,042327613; 0,042327613; 21,846153846153847; 0,04351824
177; 0,042327613; 0,042327613; 21,75; 0,043326695
178; 0,042327613; 0,042327613; 21,76923076923077; 0,043364998
179; 0,042327613; 0,042327613; 23,173076923076923; 0,046161506
