Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,071641974; 0,071641974; 13,442307692307692; 0,026777504
2; 0,071641974; 0,071641974; 13,326923076923077; 0,026547652
3; 0,071641974; 0,071641974; 12,653846153846153; 0,025206868
4; 0,071641974; 0,071641974; 11,096153846153847; 0,022103893
5; 0,071641974; 0,071641974; 10,75; 0,021414343
6; 0,071641974; 0,05207678; 12,576923076923077; 0,02505363
7; 0,05207678; 0,05207678; 10,923076923076923; 0,02175912
8; 0,05207678; 0,05207678; 11,923076923076923; 0,02375115
9; 0,05207678; 0,048063893; 12,26923076923077; 0,024440702
10; 0,048063893; 0,048063893; 14,51923076923077; 0,028922768
11; 0,048063893; 0,048063893; 11,76923076923077; 0,02344468
12; 0,048063893; 0,013074565; 11,442307692307692; 0,022793446
13; 0,013074565; 0,013074565; 10,51923076923077; 0,02095464
14; 0,013074565; 0,013074565; 10,442307692307692; 0,020801412
15; 0,013074565; 0,013074565; 9,692307692307692; 0,019307388
16; 0,013074565; 0,013074565; 10,192307692307692; 0,020303402
17; 0,013074565; 0,013074565; 11,903846153846153; 0,023712844
18; 0,013074565; 0,013074565; 11,173076923076923; 0,022257127
19; 0,013074565; 0,013074565; 9,923076923076923; 0,019767087
20; 0,013074565; 0,013074565; 10,173076923076923; 0,020265093
21; 0,013074565; 0,013074565; 9,557692307692308; 0,01903923
22; 0,013074565; 0,013074565; 10,384615384615385; 0,020686485
23; 0,013074565; 0,013074565; 11,5; 0,022908363
24; 0,013074565; 0,011179442; 12,096153846153847; 0,024095923
25; 0,011179442; 0,011179442; 11,442307692307692; 0,022793442
26; 0,011179442; 0,011179442; 13,442307692307692; 0,026777504
27; 0,011179442; 0,011179442; 12,115384615384615; 0,024134228
28; 0,011099142; 0,009559311; 11,942307692307692; 0,023789458
