Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07977854; 0,07977854; 16,846153846153847; 0,033558074
2; 0,07977854; 0,060082056; 16,48076923076923; 0,032830216
3; 0,060082056; 0,050240792; 11,923076923076923; 0,023751153
4; 0,050240792; 0,02497128; 15,442307692307692; 0,030761573
5; 0,02497128; 0,02497128; 15,173076923076923; 0,030225264
6; 0,02497128; 0,022167975; 15,673076923076923; 0,031221272
7; 0,022167975; 0,021109696; 15,5; 0,03087649
8; 0,021109696; 0,01805489; 16,884615384615383; 0,033634696
9; 0,016634088; 0,016482193; 15,692307692307692; 0,031259585
10; 0,016419316; 0,016419316; 16,153846153846153; 0,03217898
11; 0,0123523; 0,012281073; 15,076923076923077; 0,030033711
12; 0,012281073; 0,012081051; 15,403846153846153; 0,030684957
13; 0,012081051; 0,011493969; 16,884615384615383; 0,03363469
14; 0,0110609615; 0,0068388404; 17,076923076923077; 0,034017768
