Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0633934; 0,0633934; 14,25; 0,028386451
2; 0,0633934; 0,0633934; 12,76923076923077; 0,025436718
3; 0,0633934; 0,0633934; 12,384615384615385; 0,024670545
4; 0,0633934; 0,0633934; 12,115384615384615; 0,024134235
5; 0,0633934; 0,0633934; 13,403846153846153; 0,026700884
6; 0,0633934; 0,0633934; 11,76923076923077; 0,02344468
7; 0,0633934; 0,0633934; 11,538461538461538; 0,022984982
8; 0,0633934; 0,0633934; 12,0; 0,023904381
9; 0,0633934; 0,0633934; 11,942307692307692; 0,023789462
10; 0,0633934; 0,0380015; 11,788461538461538; 0,023482988
11; 0,0380015; 0,0380015; 11,846153846153847; 0,023597915
12; 0,0380015; 0,0380015; 11,596153846153847; 0,023099909
13; 0,0380015; 0,0380015; 11,384615384615385; 0,022678517
14; 0,0380015; 0,0380015; 11,634615384615385; 0,023176523
15; 0,0380015; 0,0380015; 10,461538461538462; 0,02083972
16; 0,0380015; 0,02808341; 11,98076923076923; 0,02386607
17; 0,028083408; 0,02808341; 12,288461538461538; 0,02447901
18; 0,02808341; 0,02808341; 13,134615384615385; 0,026164569
19; 0,028083403; 0,0274886; 12,557692307692308; 0,025015322
20; 0,0274886; 0,0274886; 12,5; 0,024900397
21; 0,0274886; 0,0274886; 13,0; 0,025896417
22; 0,0274886; 0,0274886; 13,057692307692308; 0,026011338
23; 0,0274886; 0,0274886; 12,942307692307692; 0,025781494
24; 0,0274886; 0,0274886; 12,923076923076923; 0,025743183
25; 0,027488599; 0,027488599; 12,576923076923077; 0,02505363
26; 0,027488599; 0,027488599; 13,48076923076923; 0,02685412
27; 0,027488599; 0,027488599; 14,038461538461538; 0,027965058
28; 0,027488599; 0,027488599; 13,576923076923077; 0,02704566
29; 0,027488599; 0,027488599; 14,403846153846153; 0,028692918
30; 0,027488599; 0,027488599; 14,25; 0,028386457
31; 0,027488599; 0,027112227; 15,153846153846153; 0,03018695
32; 0,027112227; 0,020582946; 15,0; 0,02988048
33; 0,020582946; 0,020582946; 14,5; 0,028884467
34; 0,020582946; 0,020449819; 14,807692307692308; 0,029497404
35; 0,020449819; 0,020449819; 15,01923076923077; 0,0299188
36; 0,02015336; 0,020449819; 14,634615384615385; 0,029152632
37; 0,020185236; 0,020185236; 15,346153846153847; 0,03057004
38; 0,020185236; 0,020185236; 15,076923076923077; 0,030033717
39; 0,020185236; 0,020185236; 14,98076923076923; 0,029842177
40; 0,020185236; 0,020185236; 15,5; 0,030876504
41; 0,020185236; 0,020185236; 15,26923076923077; 0,030416805
42; 0,020185236; 0,020185236; 14,673076923076923; 0,029229246
43; 0,020185236; 0,020185236; 14,961538461538462; 0,02980387
44; 0,020185236; 0,020185236; 14,923076923076923; 0,029727258
45; 0,020185236; 0,019242214; 14,692307692307692; 0,029267559
46; 0,019242214; 0,019242214; 14,461538461538462; 0,028807856
47; 0,019242214; 0,019242214; 15,01923076923077; 0,0299188
48; 0,019242214; 0,019242214; 13,76923076923077; 0,02742875
49; 0,019242214; 0,019242214; 14,25; 0,028386462
50; 0,019242214; 0,019242214; 13,01923076923077; 0,02593473
51; 0,019242214; 0,019242214; 13,038461538461538; 0,025973031
52; 0,019242214; 0,019242214; 13,557692307692308; 0,02700736
53; 0,019242214; 0,019242214; 13,5; 0,026892433
54; 0,019242214; 0,019242214; 13,576923076923077; 0,027045667
55; 0,019242214; 0,019242214; 13,23076923076923; 0,02635612
56; 0,019242214; 0,019242214; 13,096153846153847; 0,02608796
57; 0,019242214; 0,015946547; 13,0; 0,025896417
58; 0,015946547; 0,015946547; 13,384615384615385; 0,02666258
59; 0,015946547; 0,015946547; 13,057692307692308; 0,026011344
60; 0,015946547; 0,015946547; 13,288461538461538; 0,026471041
61; 0,015946547; 0,015946547; 13,134615384615385; 0,026164578
62; 0,015946547; 0,015946547; 14,211538461538462; 0,028309839
63; 0,015946547; 0,015946547; 12,865384615384615; 0,025628261
64; 0,015946547; 0,015946547; 12,961538461538462; 0,025819805
65; 0,015946547; 0,015946547; 13,384615384615385; 0,026662584
66; 0,015946547; 0,015946547; 13,634615384615385; 0,027160592
67; 0,015946547; 0,015946547; 13,615384615384615; 0,027122285
68; 0,015946547; 0,015946547; 14,076923076923077; 0,028041683
69; 0,015946547; 0,015946547; 12,923076923076923; 0,025743186
70; 0,015946547; 0,015946547; 14,288461538461538; 0,028463077
71; 0,015946547; 0,015946547; 14,692307692307692; 0,02926755
72; 0,015946547; 0,015946547; 13,442307692307692; 0,02677751
73; 0,015946547; 0,015946547; 13,48076923076923; 0,026854126
74; 0,015946547; 0,015946547; 13,653846153846153; 0,027198901
75; 0,015946547; 0,015946547; 12,961538461538462; 0,025819799
76; 0,015946547; 0,015946547; 12,865384615384615; 0,02562826
77; 0,015946547; 0,015946547; 13,653846153846153; 0,027198901
78; 0,015946547; 0,015946547; 13,48076923076923; 0,026854126
79; 0,015946547; 0,015946547; 12,961538461538462; 0,025819805
80; 0,015946547; 0,015946547; 13,211538461538462; 0,026317813
81; 0,015946547; 0,015946547; 13,423076923076923; 0,026739197
82; 0,015946547; 0,015946547; 12,942307692307692; 0,025781494
83; 0,015946547; 0,015946547; 13,48076923076923; 0,026854124
84; 0,015946547; 0,015946547; 13,25; 0,026394429
85; 0,015946547; 0,015946547; 13,038461538461538; 0,02597304
86; 0,015946547; 0,015946547; 13,192307692307692; 0,026279502
87; 0,015946547; 0,015946547; 13,48076923076923; 0,026854128
88; 0,015946547; 0,015946547; 13,307692307692308; 0,026509352
89; 0,015946547; 0,015946547; 13,076923076923077; 0,026049653
90; 0,015946547; 0,015946547; 13,153846153846153; 0,026202887
91; 0,015946547; 0,015946547; 13,615384615384615; 0,027122289
92; 0,015946547; 0,015946547; 13,307692307692308; 0,026509352
93; 0,015946547; 0,015946547; 13,307692307692308; 0,026509354
94; 0,015946547; 0,015946547; 13,211538461538462; 0,026317807
95; 0,015946547; 0,015946547; 14,423076923076923; 0,02873123
96; 0,015946547; 0,015946547; 13,076923076923077; 0,026049647
97; 0,015946547; 0,015946547; 13,211538461538462; 0,026317809
98; 0,015946547; 0,015946547; 12,538461538461538; 0,024977019
99; 0,015946547; 0,015946547; 13,634615384615385; 0,027160592
100; 0,015946547; 0,015946547; 14,057692307692308; 0,028003374
101; 0,015946547; 0,015946547; 13,057692307692308; 0,026011344
102; 0,015946547; 0,015946547; 12,942307692307692; 0,025781494
103; 0,015946547; 0,015946547; 13,23076923076923; 0,026356114
104; 0,015946547; 0,015946547; 14,192307692307692; 0,028271534
105; 0,015946547; 0,015946547; 13,25; 0,026394427
106; 0,015946547; 0,015946547; 12,807692307692308; 0,025513338
107; 0,015946547; 0,015946547; 13,807692307692308; 0,027505368
