Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053591944; 0,058955587; 16,884615384615383; 0,033634692
2; 0,058955587; 0,058955587; 15,942307692307692; 0,031757586
3; 0,058955587; 0,058955587; 23,192307692307693; 0,046199817
4; 0,054394744; 0,058955587; 22,576923076923077; 0,04497395
5; 0,058955587; 0,04388935; 17,346153846153847; 0,034554087
6; 0,04388935; 0,04388935; 14,346153846153847; 0,02857799
7; 0,04388935; 0,039823424; 14,807692307692308; 0,029497392
8; 0,039823424; 0,039823424; 16,153846153846153; 0,032178976
9; 0,039823424; 0,039823424; 15,634615384615385; 0,031144649
10; 0,039823424; 0,039823424; 14,634615384615385; 0,029152613
11; 0,039823424; 0,039823424; 14,538461538461538; 0,02896107
12; 0,028948963; 0,039823424; 14,711538461538462; 0,029305847
13; 0,039823424; 0,039823424; 13,461538461538462; 0,026815813
14; 0,039823424; 0,030998409; 12,461538461538462; 0,024823781
15; 0,030998409; 0,030998409; 12,576923076923077; 0,025053624
16; 0,030998409; 0,030998409; 11,961538461538462; 0,023827763
17; 0,030998409; 0,030998409; 12,192307692307692; 0,024287466
18; 0,030998409; 0,030998409; 11,26923076923077; 0,02244867
19; 0,030998409; 0,028175082; 11,23076923076923; 0,022372056
20; 0,028175082; 0,028175082; 10,365384615384615; 0,02064818
21; 0,028175082; 0,028175082; 11,192307692307692; 0,022295432
22; 0,028175082; 0,02691361; 11,307692307692308; 0,02252528
23; 0,02691361; 0,02691361; 12,173076923076923; 0,024249159
24; 0,02691361; 0,02691361; 11,115384615384615; 0,0221422
25; 0,02691361; 0,016561106; 11,25; 0,022410356
26; 0,016561106; 0,016561106; 11,961538461538462; 0,023827763
27; 0,016561106; 0,016561106; 12,423076923076923; 0,024747163
28; 0,016561106; 0,015503916; 11,76923076923077; 0,023444675
29; 0,015503916; 0,015503916; 12,73076923076923; 0,025360089
30; 0,015503916; 0,015503916; 11,807692307692308; 0,023521295
31; 0,015503916; 0,015503916; 12,615384615384615; 0,025130253
32; 0,015503916; 0,015503916; 12,096153846153847; 0,024095925
33; 0,015503916; 0,015503916; 11,692307692307692; 0,02329145
34; 0,015503916; 0,015503916; 12,076923076923077; 0,024057614
35; 0,015503916; 0,015503916; 12,384615384615385; 0,024670541
36; 0,015503916; 0,015503916; 12,057692307692308; 0,024019305
37; 0,015503916; 0,015503916; 11,788461538461538; 0,023482982
38; 0,015503916; 0,015503916; 13,423076923076923; 0,026739184
39; 0,015503916; 0,015503916; 12,51923076923077; 0,024938699
40; 0,015503916; 0,015503916; 12,346153846153847; 0,02459393
41; 0,015503916; 0,015503916; 11,807692307692308; 0,0235213
42; 0,015503916; 0,015503916; 11,576923076923077; 0,0230616
43; 0,015503916; 0,015503916; 12,01923076923077; 0,023942687
44; 0,015503916; 0,015503916; 11,76923076923077; 0,023444684
45; 0,015503916; 0,015503916; 12,25; 0,02440238
46; 0,015503916; 0,015503916; 11,846153846153847; 0,02359791
47; 0,015503916; 0,015503916; 12,442307692307692; 0,024785463
48; 0,015503916; 0,015503916; 12,26923076923077; 0,024440693
49; 0,015503916; 0,015503916; 12,673076923076923; 0,02524517
50; 0,015503916; 0,012846969; 12,01923076923077; 0,023942688
51; 0,012846969; 0,012846969; 11,961538461538462; 0,023827769
52; 0,012846969; 0,012846969; 12,942307692307692; 0,025781482
53; 0,012846969; 0,012846969; 12,576923076923077; 0,02505363
54; 0,012846969; 0,012846969; 13,51923076923077; 0,02693073
55; 0,012846969; 0,0120529365; 13,76923076923077; 0,027428742
56; 0,0120529365; 0,0120529365; 13,942307692307692; 0,027773516
57; 0,0120529365; 0,0120529365; 13,826923076923077; 0,027543666
58; 0,0120529365; 0,0120529365; 14,115384615384615; 0,02811829
59; 0,0120529365; 0,0120529365; 13,903846153846153; 0,027696896
60; 0,0120529365; 0,0120529365; 13,288461538461538; 0,026471032
61; 0,0120529365; 0,0120529365; 14,173076923076923; 0,028233217
62; 0,0120529365; 0,0120529365; 13,73076923076923; 0,027352126
63; 0,0120529365; 0,0120529365; 13,865384615384615; 0,027620284
64; 0,0120529365; 0,0120529365; 14,096153846153847; 0,028079985
65; 0,0120529365; 0,0120529365; 13,346153846153847; 0,026585957
66; 0,0120529365; 0,0120529365; 13,884615384615385; 0,027658591
67; 0,0120529365; 0,0120529365; 14,538461538461538; 0,028961075
68; 0,0120529365; 0,0120529365; 13,653846153846153; 0,027198894
69; 0,0120529365; 0,0120529365; 13,461538461538462; 0,02681581
70; 0,0120529365; 0,0120529365; 13,692307692307692; 0,027275512
71; 0,0120529365; 0,0120529365; 13,307692307692308; 0,026509345
72; 0,0120529365; 0,0120529365; 13,653846153846153; 0,027198894
