Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,034159612; 0,034159612; 13,846153846153847; 0,02758198
2; 0,034159612; 0,034159612; 11,134615384615385; 0,022180514
3; 0,034159612; 0,034159612; 12,538461538461538; 0,024977017
4; 0,034159612; 0,034159612; 16,01923076923077; 0,031910814
5; 0,034159612; 0,034159612; 16,01923076923077; 0,031910814
6; 0,034159612; 0,034159612; 16,096153846153847; 0,032064054
7; 0,034159612; 0,034159612; 15,865384615384615; 0,031604353
8; 0,034159612; 0,03254891; 16,46153846153846; 0,03279191
9; 0,03254891; 0,03248127; 15,807692307692308; 0,031489428
10; 0,03248127; 0,03248127; 15,961538461538462; 0,031795897
11; 0,03248127; 0,03248127; 15,788461538461538; 0,03145112
12; 0,03248127; 0,03248127; 15,461538461538462; 0,030799877
13; 0,03248127; 0,03248127; 16,153846153846153; 0,032178976
14; 0,03248127; 0,03248127; 16,03846153846154; 0,031949125
15; 0,03248127; 0,03248127; 15,403846153846153; 0,030684957
16; 0,03248127; 0,03248127; 15,846153846153847; 0,031566046
17; 0,03248127; 0,03248127; 16,076923076923077; 0,032025747
18; 0,03248127; 0,03233939; 15,26923076923077; 0,030416794
19; 0,03233939; 0,03233939; 15,5; 0,030876491
20; 0,03233939; 0,03233939; 15,903846153846153; 0,03168097
21; 0,03233939; 0,03233939; 16,0; 0,031872507
22; 0,03233939; 0,03233939; 15,961538461538462; 0,031795893
23; 0,03233939; 0,03233939; 15,98076923076923; 0,0318342
24; 0,03233939; 0,03233939; 16,307692307692307; 0,03248544
25; 0,03233939; 0,03137707; 15,384615384615385; 0,030646643
26; 0,03137707; 0,03137707; 17,557692307692307; 0,034975473
27; 0,03137707; 0,031301998; 16,307692307692307; 0,032485437
28; 0,031301998; 0,031301998; 16,78846153846154; 0,033443145
29; 0,031301998; 0,031197976; 16,75; 0,03336652
30; 0,031197976; 0,031197976; 16,73076923076923; 0,033328213
31; 0,031197976; 0,031197976; 16,53846153846154; 0,03294513
32; 0,031197976; 0,031197976; 16,96153846153846; 0,033787914
33; 0,031197976; 0,031197976; 16,46153846153846; 0,032791898
34; 0,031197976; 0,031197976; 15,884615384615385; 0,03164265
35; 0,031197976; 0,031197976; 16,153846153846153; 0,03217897
36; 0,031197976; 0,031197976; 16,192307692307693; 0,032255586
37; 0,031197976; 0,031197976; 17,057692307692307; 0,033979457
38; 0,031197976; 0,031197976; 16,826923076923077; 0,033519752
39; 0,031197976; 0,031197976; 16,557692307692307; 0,032983445
40; 0,031197976; 0,031197976; 16,115384615384617; 0,032102354
41; 0,031197976; 0,031197976; 16,71153846153846; 0,033289906
42; 0,031197976; 0,031197976; 16,173076923076923; 0,03221728
43; 0,031197976; 0,031197976; 16,26923076923077; 0,032408826
44; 0,031197976; 0,031197976; 16,03846153846154; 0,031949118
45; 0,031197976; 0,031197976; 16,346153846153847; 0,032562055
46; 0,031197976; 0,031197976; 15,865384615384615; 0,031604346
47; 0,031197976; 0,031197976; 16,865384615384617; 0,03359638
48; 0,031197976; 0,031197976; 17,25; 0,03436254
49; 0,031197976; 0,031197976; 16,326923076923077; 0,03252374
50; 0,031197976; 0,031197976; 16,01923076923077; 0,03191081
51; 0,031197976; 0,031197976; 15,961538461538462; 0,031795885
52; 0,031197976; 0,031197976; 16,46153846153846; 0,032791905
53; 0,031197976; 0,031197976; 16,23076923076923; 0,0323322
54; 0,031197976; 0,031197976; 15,73076923076923; 0,031336185
55; 0,031197976; 0,031197976; 16,326923076923077; 0,032523744
56; 0,031197976; 0,031197976; 16,903846153846153; 0,033672992
57; 0,031197976; 0,031197976; 16,153846153846153; 0,03217897
58; 0,031197976; 0,031197976; 15,653846153846153; 0,031182954
59; 0,031197976; 0,031197976; 16,557692307692307; 0,03298344
60; 0,031197976; 0,031197976; 16,25; 0,03237051
61; 0,031197976; 0,031197976; 16,596153846153847; 0,033060055
62; 0,031197976; 0,031197976; 16,403846153846153; 0,032676976
63; 0,031197976; 0,031197976; 16,692307692307693; 0,033251602
64; 0,031197976; 0,031197976; 16,73076923076923; 0,033328217
65; 0,031197976; 0,031197976; 16,403846153846153; 0,03267698
66; 0,031197976; 0,031197976; 16,25; 0,03237051
67; 0,031197976; 0,031197976; 16,807692307692307; 0,033481445
68; 0,031197976; 0,031197976; 16,192307692307693; 0,032255586
69; 0,031197976; 0,031197976; 16,826923076923077; 0,03351976
70; 0,031197976; 0,031197976; 16,423076923076923; 0,032715283
71; 0,031197976; 0,031197976; 16,423076923076923; 0,032715295
72; 0,031197976; 0,031197976; 16,903846153846153; 0,033672996
73; 0,031197976; 0,031197976; 16,53846153846154; 0,032945134
74; 0,031197976; 0,031197976; 16,75; 0,033366524
75; 0,031197976; 0,031197976; 16,73076923076923; 0,033328217
76; 0,031197976; 0,031197976; 16,403846153846153; 0,032676972
77; 0,031197976; 0,031197976; 16,615384615384617; 0,033098366
