Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07884865; 0,07267383; 14,884615384615385; 0,02965063
2; 0,07267383; 0,048187103; 16,0; 0,03187251
3; 0,048187103; 0,048187103; 19,76923076923077; 0,03938094
4; 0,048187103; 0,047419123; 14,788461538461538; 0,029459093
5; 0,047419123; 0,047419123; 13,23076923076923; 0,02635612
6; 0,047419123; 0,047419123; 15,788461538461538; 0,031451125
7; 0,047419123; 0,047419123; 16,03846153846154; 0,03194913
8; 0,047419123; 0,047419123; 16,153846153846153; 0,032178976
9; 0,047419123; 0,047419123; 15,153846153846153; 0,030186947
10; 0,047419123; 0,047419123; 14,51923076923077; 0,028922766
11; 0,047419123; 0,047419123; 14,326923076923077; 0,028539687
12; 0,047419123; 0,047419123; 14,076923076923077; 0,028041678
13; 0,047419123; 0,047419123; 14,26923076923077; 0,028424758
14; 0,047419123; 0,047419123; 14,576923076923077; 0,029037697
15; 0,047419123; 0,047419123; 14,288461538461538; 0,028463066
16; 0,047419123; 0,047419123; 13,538461538461538; 0,026969042
17; 0,047419123; 0,047419123; 14,403846153846153; 0,028692914
18; 0,047419123; 0,047419123; 13,846153846153847; 0,027581977
19; 0,047419123; 0,047419123; 14,653846153846153; 0,029190924
20; 0,047419123; 0,047419123; 14,865384615384615; 0,02961232
21; 0,047419123; 0,047419123; 14,365384615384615; 0,028616302
22; 0,047419123; 0,047419123; 14,903846153846153; 0,029688932
23; 0,047419123; 0,047419123; 14,01923076923077; 0,02792675
24; 0,047419123; 0,047419123; 14,576923076923077; 0,029037688
25; 0,047419123; 0,047086596; 14,76923076923077; 0,029420774
26; 0,047086596; 0,047086596; 14,096153846153847; 0,028079988
27; 0,047086596; 0,047086596; 13,615384615384615; 0,027122278
28; 0,047086596; 0,047086596; 13,76923076923077; 0,027428748
29; 0,047086596; 0,047086596; 13,384615384615385; 0,026662588
30; 0,047086596; 0,047086596; 13,903846153846153; 0,027696908
31; 0,047086596; 0,047086596; 13,365384615384615; 0,02662428
32; 0,047086596; 0,047086596; 13,73076923076923; 0,027352132
33; 0,047086596; 0,047086596; 13,25; 0,026394425
34; 0,047086596; 0,047086596; 13,76923076923077; 0,027428746
35; 0,047086596; 0,047086596; 13,461538461538462; 0,026815813
36; 0,047086596; 0,047086596; 14,403846153846153; 0,028692922
37; 0,047086596; 0,047086596; 13,423076923076923; 0,026739199
38; 0,047086596; 0,047086596; 14,0; 0,027888445
39; 0,047086596; 0,047086596; 12,653846153846153; 0,025206866
40; 0,047086596; 0,047086596; 14,576923076923077; 0,029037695
41; 0,047086596; 0,047086596; 14,346153846153847; 0,028578
42; 0,047086596; 0,047086596; 14,557692307692308; 0,028999392
43; 0,047086596; 0,047086596; 14,692307692307692; 0,02926755
44; 0,047086596; 0,047086596; 14,653846153846153; 0,029190931
45; 0,047086596; 0,047086596; 12,846153846153847; 0,025589956
46; 0,047086596; 0,047086596; 13,961538461538462; 0,027811829
47; 0,047086596; 0,047086596; 13,884615384615385; 0,0276586
48; 0,047086596; 0,047086596; 13,403846153846153; 0,026700888
49; 0,047086596; 0,047086596; 12,75; 0,025398407
50; 0,047086596; 0,047086596; 14,5; 0,028884463
51; 0,047086596; 0,047086596; 13,98076923076923; 0,027850144
52; 0,047086596; 0,047086596; 13,23076923076923; 0,026356118
53; 0,047086596; 0,047086596; 13,26923076923077; 0,026432734
54; 0,047086596; 0,047086596; 13,75; 0,027390439
55; 0,047086596; 0,047086596; 14,0; 0,027888447
