Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05444262; 0,05444262; 14,0; 0,027888445
2; 0,05444262; 0,05444262; 14,173076923076923; 0,028233223
3; 0,037734296; 0,025173489; 17,46153846153846; 0,034783937
4; 0,025173489; 0,025173489; 16,173076923076923; 0,032217287
5; 0,025173489; 0,025173489; 22,53846153846154; 0,044897337
6; 0,025173489; 0,01784803; 19,846153846153847; 0,03953417
7; 0,01784803; 0,01784803; 17,192307692307693; 0,03424763
8; 0,01784803; 0,01784803; 16,5; 0,03286853
9; 0,01784803; 0,01784803; 13,25; 0,02639442
10; 0,01784803; 0,01784803; 13,326923076923077; 0,02654766
11; 0,01784803; 0,01784803; 13,923076923076923; 0,027735217
12; 0,01784803; 0,017651903; 14,076923076923077; 0,028041681
13; 0,017651903; 0,016826402; 14,173076923076923; 0,028233226
14; 0,016826402; 0,013885556; 14,115384615384615; 0,028118296
15; 0,01326696; 0,01326696; 16,096153846153847; 0,032064047
16; 0,01326696; 0,01326696; 19,73076923076923; 0,039304323
17; 0,01326696; 0,01326696; 19,23076923076923; 0,03830831
18; 0,01326696; 0,01326696; 19,307692307692307; 0,038461544
19; 0,01326696; 0,01326696; 19,53846153846154; 0,03892124
20; 0,01326696; 0,01326696; 19,28846153846154; 0,038423236
21; 0,01326696; 0,01326696; 19,5; 0,03884463
22; 0,01326696; 0,01326696; 18,884615384615383; 0,037618764
23; 0,01326696; 0,01326696; 19,23076923076923; 0,038308315
24; 0,01326696; 0,01326696; 20,096153846153847; 0,04003219
25; 0,01326696; 0,01326696; 19,442307692307693; 0,03872971
26; 0,01326696; 0,01326696; 18,576923076923077; 0,037005827
27; 0,01326696; 0,01326696; 19,53846153846154; 0,038921244
28; 0,01326696; 0,01326696; 19,153846153846153; 0,03815508
29; 0,01326696; 0,01326696; 18,826923076923077; 0,03750383
30; 0,01326696; 0,01326696; 18,942307692307693; 0,037733685
31; 0,01326696; 0,01326696; 19,442307692307693; 0,038729705
32; 0,01326696; 0,01326696; 19,403846153846153; 0,03865308
33; 0,01326696; 0,01326696; 19,634615384615383; 0,03911278
34; 0,01326696; 0,01326696; 18,596153846153847; 0,037044134
35; 0,01326696; 0,01326696; 18,942307692307693; 0,03773369
36; 0,01326696; 0,01326696; 18,942307692307693; 0,03773369
37; 0,01326696; 0,01326696; 18,615384615384617; 0,03708244
38; 0,01326696; 0,01326696; 19,48076923076923; 0,03880632
39; 0,01326696; 0,01326696; 19,365384615384617; 0,03857646
40; 0,01326696; 0,01326696; 19,73076923076923; 0,039304323
41; 0,01326696; 0,01326696; 19,03846153846154; 0,03792523
42; 0,01326696; 0,01326696; 18,576923076923077; 0,037005816
43; 0,01326696; 0,01326696; 19,615384615384617; 0,03907448
44; 0,01326696; 0,01326696; 19,48076923076923; 0,03880631
45; 0,01326696; 0,01326696; 19,673076923076923; 0,0391894
46; 0,01326696; 0,01326696; 19,192307692307693; 0,038231693
47; 0,01326696; 0,01326696; 18,673076923076923; 0,037197366
48; 0,01326696; 0,01326696; 19,442307692307693; 0,0387297
49; 0,01326696; 0,01326696; 18,923076923076923; 0,03769537
50; 0,01326696; 0,01326696; 18,923076923076923; 0,037695374
51; 0,01326696; 0,01326696; 19,403846153846153; 0,038653083
52; 0,01326696; 0,01326696; 18,76923076923077; 0,037388913
53; 0,01326696; 0,01326696; 19,153846153846153; 0,038155075
54; 0,01326696; 0,01326696; 19,423076923076923; 0,038691394
55; 0,01326696; 0,01326696; 19,26923076923077; 0,03838492
56; 0,01326696; 0,01326696; 19,5; 0,038844626
57; 0,01326696; 0,01326696; 19,134615384615383; 0,03811677
58; 0,01326696; 0,01326696; 19,03846153846154; 0,03792522
59; 0,01326696; 0,01326696; 19,25; 0,038346615
60; 0,01326696; 0,01326696; 18,73076923076923; 0,03731229
61; 0,01326696; 0,01326696; 18,76923076923077; 0,037388913
62; 0,01326696; 0,01326696; 18,78846153846154; 0,037427224
63; 0,01326696; 0,01326696; 19,192307692307693; 0,038231693
64; 0,01326696; 0,01326696; 18,923076923076923; 0,03769538
65; 0,01326696; 0,01326696; 19,384615384615383; 0,038614783
66; 0,01326696; 0,01326696; 19,403846153846153; 0,03865309
67; 0,01326696; 0,01326696; 19,115384615384617; 0,038078457
68; 0,01326696; 0,01326696; 19,365384615384617; 0,038576465
69; 0,01326696; 0,01326696; 19,173076923076923; 0,038193386
70; 0,01326696; 0,01326696; 19,173076923076923; 0,038193382
71; 0,01326696; 0,01326696; 19,03846153846154; 0,037925225
72; 0,01326696; 0,01326696; 18,653846153846153; 0,03715906
73; 0,01326696; 0,01326696; 19,01923076923077; 0,037886914
74; 0,01326696; 0,01326696; 19,057692307692307; 0,037963532
75; 0,01326696; 0,01326696; 18,192307692307693; 0,036239654
76; 0,01326696; 0,01326696; 18,653846153846153; 0,037159063
77; 0,01326696; 0,01326696; 19,115384615384617; 0,038078457
78; 0,01326696; 0,01326696; 19,173076923076923; 0,03819338
79; 0,01326696; 0,01326696; 19,192307692307693; 0,0382317
80; 0,01326696; 0,01326696; 19,134615384615383; 0,03811677
81; 0,01326696; 0,01326696; 19,365384615384617; 0,038576465
82; 0,01326696; 0,01326696; 19,442307692307693; 0,038729705
83; 0,01326696; 0,01326696; 19,03846153846154; 0,03792522
84; 0,01326696; 0,01326696; 18,51923076923077; 0,036890898
85; 0,01326696; 0,01326696; 19,28846153846154; 0,038423233
86; 0,01326696; 0,01326696; 18,653846153846153; 0,03715906
87; 0,01326696; 0,01326696; 19,346153846153847; 0,03853816
88; 0,01326696; 0,01326696; 19,153846153846153; 0,03815507
89; 0,01326696; 0,01326696; 19,25; 0,038346615
90; 0,01326696; 0,01326696; 19,46153846153846; 0,038768012
91; 0,01326696; 0,01326696; 19,326923076923077; 0,038499847
92; 0,01326696; 0,01326696; 19,71153846153846; 0,039266016
93; 0,01326696; 0,01326696; 19,423076923076923; 0,038691394
94; 0,01326696; 0,01326696; 19,26923076923077; 0,03838492
95; 0,01326696; 0,01326696; 19,365384615384617; 0,038576465
96; 0,01326696; 0,01326696; 19,0; 0,03784861
97; 0,01326696; 0,01326696; 19,03846153846154; 0,037925225
98; 0,01326696; 0,01326696; 19,307692307692307; 0,038461544
99; 0,01326696; 0,01326696; 18,903846153846153; 0,03765706
100; 0,01326696; 0,01326696; 19,173076923076923; 0,038193382
101; 0,01326696; 0,01326696; 19,942307692307693; 0,03972572
102; 0,01326696; 0,01326696; 19,23076923076923; 0,038308304
103; 0,01326696; 0,01326696; 18,846153846153847; 0,03754215
104; 0,01326696; 0,01326696; 19,01923076923077; 0,037886918
105; 0,01326696; 0,01326696; 18,942307692307693; 0,03773368
106; 0,01326696; 0,01326696; 19,173076923076923; 0,038193382
107; 0,01326696; 0,01326696; 18,78846153846154; 0,03742721
108; 0,01326696; 0,01326696; 19,307692307692307; 0,03846154
109; 0,01326696; 0,01326696; 19,48076923076923; 0,03880632
110; 0,01326696; 0,01326696; 18,884615384615383; 0,037618756
111; 0,01326696; 0,01326696; 18,807692307692307; 0,037465528
112; 0,01326696; 0,01326696; 19,576923076923077; 0,038997862
113; 0,01326696; 0,01326696; 18,98076923076923; 0,037810296
114; 0,01326696; 0,01326696; 19,134615384615383; 0,038116768
115; 0,01326696; 0,01326696; 18,826923076923077; 0,037503835
116; 0,01326696; 0,01326696; 18,615384615384617; 0,03708244
117; 0,01326696; 0,01326696; 19,076923076923077; 0,03800184
118; 0,01326696; 0,01326696; 18,826923076923077; 0,03750384
119; 0,01326696; 0,01326696; 19,51923076923077; 0,038882934
120; 0,01326696; 0,01326696; 19,192307692307693; 0,038231693
121; 0,01326696; 0,01326696; 18,846153846153847; 0,037542142
122; 0,01326696; 0,01326696; 19,576923076923077; 0,03899785
123; 0,01326696; 0,01326696; 18,884615384615383; 0,03761876
